model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,3859.1996,4462.1993,4984.7999,4783.8,5145.5981,2693.4019,1487.3984,1683.0936,2231.0578,2436.6422,2584.2186,2644.420622091984,2704.622644183949,2764.824666275933,2825.0266883679164,2885.2287104599,2981.772149198315,3078.315587936712,3174.859026675126,3271.4024654135405,3367.945904151956,3456.4786435798983,3545.0113830078417,3633.544122435784,3722.076861863727,3810.6096012916714,3902.550314348354,3994.491027405054,4086.431740461737,4178.372453518437,4270.31316657512,4374.64115737811,4478.9691481811,4583.297138984107,4687.625129787096,4791.953120590085,4902.797339828704,5013.641559067304,5124.485778305922,5235.329997544541,5346.174216783159,5446.355516763504,5553.941621784281,5661.527726805093,5769.113831825888,5876.699936846701,5984.286041867514,6091.872146888309,6199.458251909121,6307.044356929934,6414.630461950712,6522.216566971525,6629.80267199232,6737.388777013133,6844.974882033947,6952.560987054741,7060.147092075554,7167.7331970963305,7275.319302117143,7382.905407137956,7490.491512158752
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,3204.1999,3420.6993,3853.6982,4546.5005,5022.7993,5412.4983,6668.1991,7343.1615,7751.6969,7886.8343,7786.3343,7967.724941466698,8149.115582933338,8330.506224400036,8511.896865866733,8693.287507333429,8984.176013626538,9275.064519919591,9565.9530262127,9856.841532505809,10147.730038798916,10414.4820487414,10681.234058683884,10947.98606862637,11214.738078568857,11481.49008851134,11758.510433322614,12035.53077813394,12312.551122945217,12589.571467756545,12866.591812567816,13180.935426238657,13495.279039909496,13809.62265358039,14123.96626725123,14438.309880922068,14772.287101817536,15106.264322712948,15440.241543608416,15774.21876450388,16108.195985399349,16410.045485381877,16734.205902664948,17058.366319948127,17382.526737231252,17706.687154514435,18030.84757179761,18355.00798908074,18679.16840636392,19003.328823647094,19327.48924093017,19651.64965821335,19975.81007549648,20299.970492779656,20624.13091006284,20948.291327345964,21272.451744629143,21596.612161912213,21920.772579195396,22244.932996478576,22569.093413761704
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,3204.1999,3420.6993,3853.6982,4546.5005,5022.7993,5412.4983,6668.1991,7343.1615,7751.6969,7886.8343,7786.3343,7982.648035532426,8178.961771064852,8375.275506597236,8571.589242129736,8767.902977662152,8974.786585952286,9181.670194242506,9388.55380253264,9595.437410822857,9802.321019112993,10043.901974797756,10285.4829304826,10527.06388616736,10768.644841852123,11010.225797536888,11292.268384761292,11574.310971985617,11856.353559209938,12138.39614643426,12420.438733658664,12709.050169582204,12997.661605505742,13286.273041429282,13574.88447735282,13863.495913276442,14164.451431871945,14465.406950467444,14766.362469062948,15067.317987658447,15368.273506253949,15649.029616840768,15943.813094100373,16238.59657135989,16533.380048619412,16828.163525878932,17122.94700313845,17417.73048039797,17712.51395765757,18007.29743491709,18302.08091217661,18596.864389436047,18891.64786669557,19186.43134395509,19481.214821214693,19775.998298474213,20070.781775733733,20365.56525299325,20660.34873025277,20955.13220751229,21249.91568477189
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,11734.2983,12513.7004,14029.2006,16540.5982,18272.602,19658.1983,24161.399,27340.5283,28861.6137,29364.8042,28990.6509,29666.017839136955,30341.3847782737,31016.751717410654,31692.118656547613,32367.485595684564,33450.5430154984,34533.60043531203,35616.657855125864,36699.71527493969,37782.77269475353,38775.96334123217,39769.15398771083,40762.344634189474,41755.535280668126,42748.72592714679,43780.14839106813,44811.57085498967,45842.99331891101,46874.41578283255,47905.83824675389,49076.225442507326,50246.61263826077,51416.9998340144,52587.38702976783,53757.77422552126,55001.26270758306,56244.751189644645,57488.23967170644,58731.72815376823,59975.21663583002,61099.08483120574,62306.02267011305,63512.96050902076,64719.89834792828,65926.836186836,67133.77402574371,68340.71186465122,69547.64970355893,70754.58754246664,71961.52538137395,73168.46322028167,74375.40105918919,75582.3388980969,76789.27673700463,77996.21457591215,79203.15241481985,80410.09025372716,81617.02809263486,82823.96593154258,84030.90377045011
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1385.9983,1428.0002,1428.0002,1469.998,1595.9998,1638.0018,1722.0015,1805.2435,1854.6352,1968.3738,1966.9461,2016.537926089709,2066.1297521794177,2115.7215782691164,2165.313404358844,2214.9052304485504,2267.16716665648,2319.4291028644293,2371.691039072358,2423.952975280308,2476.214911488236,2537.2419237266413,2598.268935965068,2659.295948203473,2720.3229604418784,2781.3499726802843,2852.598206521843,2923.8464403633816,2995.09467420492,3066.3429080464584,3137.5911418880173,3210.498766507372,3283.406391126726,3356.3140157460803,3429.2216403654343,3502.1292649848097,3578.155192047163,3654.181119109516,3730.207046171869,3806.232973234222,3882.258900296575,3953.1821506340166,4027.648926474891,4102.115702315745,4176.582478156599,4251.049253997453,4325.516029838306,4399.98280567916,4474.449581520034,4548.9163573608885,4623.383133201742,4697.849909042575,4772.31668488343,4846.783460724284,4921.250236565159,4995.717012406012,5070.183788246865,5144.650564087719,5219.117339928573,5293.584115769428,5368.050891610303
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,1399.9989,1599.9982,1720.0002,1879.9988,2079.9981,2280.0015,2240.0008,2292.3986,2240.2018,2267.9603,2205.9579,2257.347951224686,2308.7380024493555,2360.128053674041,2411.518104898727,2462.9081561234125,2545.320209568958,2627.732263014488,2710.1443164600328,2792.556369905578,2874.9684233511234,2950.542330275913,3026.116237200704,3101.690144125494,3177.2640510502843,3252.837957975075,3331.321002056184,3409.8040461373084,3488.287090218418,3566.7701342995424,3645.253178380652,3734.310333028088,3823.367487675525,3912.424642322976,4001.481796970412,4090.538951617848,4185.158532600185,4279.778113582506,4374.397694564844,4469.01727554718,4563.636856529518,4649.154285327497,4740.99265314236,4832.831020957254,4924.669388772133,5016.507756587028,5108.346124401922,5200.184492216801,5292.022860031695,5383.86122784659,5475.699595661454,5567.5379634763485,5659.376331291228,5751.214699106123,5843.053066921018,5934.891434735897,6026.729802550791,6118.568170365655,6210.4065381805485,6302.244905995443,6394.083273810323
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252126004315567,1.0504252008631136,1.0756378012946652,1.1008504017262315,1.126063002157787,1.1526330928216486,1.179203183485521,1.2057732741493823,1.2323433648132545,1.258913455477116,1.289939731305623,1.32096600713414,1.3519922829626467,1.3830185587911534,1.4140448346196604,1.4502676034294204,1.48649037223917,1.5227131410489196,1.5589359098586693,1.595158678668429,1.6322250856326843,1.669291492596939,1.7063578995611943,1.7434243065254496,1.7804907134897154,1.8191424727129872,1.8577942319362588,1.8964459911595304,1.9350977503828024,1.9737495096060735,2.0098070560418617,2.047666139135636,2.0855252222293994,2.123384305323164,2.161243388416927,2.19910247151069,2.236961554604453,2.274820637698227,2.3126797207919907,2.3505388038857538,2.3883978869795066,2.4262569700732706,2.464116053167034,2.5019751362608083,2.5398342193545718,2.5776933024483344,2.615552385542098,2.653411468635861,2.691270551729625,2.729129634823399
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Final consumption,Non-metallic minerals,NONMET,TJ,3295.9997,6655.9988,1983.9989,4608.0005,9503.9983,6751.9979,9823.9996,6356.7054,8131.6155,8880.9606,9418.8179,9704.665854878367,9990.513809756794,10276.36176463516,10562.209719513528,10848.057674391956,11052.513081821988,11256.968489252024,11461.423896682058,11665.87930411215,11870.334711542182,12125.71320811686,12381.091704691538,12636.470201266213,12891.84869784089,13147.227194415567,13456.563575704768,13765.899956993966,14075.236338283168,14384.57271957237,14693.909100861569,15039.607077478264,15385.305054094955,15731.00303071165,16076.701007328342,16422.398983945033,16792.11141723175,17161.823850518405,17531.53628380512,17901.248717091836,18270.96115037849,18601.377200023417,18959.08240497509,19316.787609926767,19674.49281487844,20032.198019830237,20389.90322478191,20747.608429733584,21105.31363468526,21463.01883963693,21820.724044588667,22178.42924954034,22536.13445449201,22893.83965944369,23251.544864395364,23609.250069347152,23966.955274298827,24324.660479250502,24682.365684202174,25040.070889153914,25397.776094105586
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290208509570928,1.058041701914181,1.0870625528712743,1.1160834038283625,1.1451042547854553,1.1689421511862057,1.192780047586956,1.2166179439877065,1.240455840388457,1.264293736789207,1.297831812205741,1.3313698876222748,1.3649079630388083,1.398446038455342,1.4319841138718756,1.4743879468461407,1.5167917798204058,1.5591956127946711,1.6015994457689364,1.6440032787432015,1.6792753367293196,1.7145473947154375,1.749819452701556,1.785091510687674,1.820363568673792,1.856238251239202,1.8921129338046117,1.9279876163700207,1.9638622989354309,1.9997369815008403,2.0346255511183067,2.070198921394073,2.10577229166984,2.1413456619456053,2.176919032221372,2.212492402497138,2.24806577277289,2.2836391430486565,2.319212513324423,2.354785883600189,2.3903592538759555,2.425932624151722,2.4615059944274784,2.4970793647032443,2.5326527349790102,2.568226105254777,2.6037994755305425,2.639372845806294,2.6749462160820605,2.710519586357827
PD22,baseline,ethiopia,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,ethiopia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – 2&3-wheel,TTROAD,TJ,10.719880000000002,15.007832,10.719880000000002,15.007832,12.863856,12.863856,10.719880000000002,15.007832,15.007832,16.365032000000003,17.355792,18.24195548134665,19.128118962693264,20.014282444039917,20.900445925386563,21.786609406733216,22.36186058781026,22.937111768887306,23.51236294996435,24.087614131041427,24.662865312118463,25.207880941583685,25.752896571048908,26.297912200514126,26.842927829979384,27.387943459444603,28.02149841459669,28.65505336974873,29.288608324900824,29.92216328005291,30.555718235204992,31.30393660619111,32.052154977177274,32.800373348163404,33.54859171914957,34.2968100901357,35.112519953314404,35.928229816493115,36.74393967967181,37.55964954285045,38.37535940602909,39.08062864562037,39.86259276270259,40.6445568797848,41.426520996867374,42.20848511394959,42.990449231032166,43.772413348114746,44.55437746519696,45.336341582279545,46.11830569936177,46.90026981644434,47.68223393352656,48.46419805060914,49.24616216769136,50.02812628477394,50.81009040185652,51.59205451893873,52.37401863602131,53.15598275310352,53.93794687018574
PD22,baseline,ethiopia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,14.739835,20.635769,14.739835,20.635769,17.687802,17.687802,14.739835,20.635769,20.635769,22.501919,23.864214,25.082688786851644,26.30116357370324,27.51963836055488,28.738113147406523,29.95658793425817,30.747558308239107,31.53852868222004,32.32949905620098,33.12046943018196,33.911439804162896,34.66083629467757,35.41023278519225,36.159629275706926,36.90902576622165,37.65842225673633,38.529560320070445,39.40069838340451,40.27183644673863,41.14297451007275,42.01411257340686,43.04291283351278,44.071713093618754,45.10051335372468,46.129313613830654,47.15811387393658,48.2797149358073,49.401315997678026,50.52291705954873,51.64451812141936,52.76611918328999,53.735864387728,54.81106504871605,55.8862657097041,56.96146637069264,58.03666703168068,59.11186769266922,60.18706835365777,61.262269014645824,62.33746967563437,63.412670336622426,64.48787099761097,65.56307165859903,66.63827231958757,67.71347298057562,68.78867364156416,69.8638743025527,70.93907496354075,72.0142756245293,73.08947628551735,74.1646769465054
PD22,baseline,ethiopia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,53.5994,75.03916000000001,53.5994,75.03916000000001,64.31928,64.31928,53.5994,75.03916000000001,75.03916000000001,81.82516000000001,86.77896,91.20977740673324,95.64059481346632,100.07141222019956,104.5022296269328,108.93304703366606,111.80930293905128,114.68555884443649,117.5618147498217,120.4380706552071,123.3143265605923,126.0394047079184,128.76448285524452,131.4895610025706,134.2146391498969,136.93971729722298,140.1074920729834,143.27526684874363,146.44304162450408,149.6108164002645,152.77859117602492,156.51968303095552,160.26077488588635,164.00186674081698,167.7429585957478,171.48405045067844,175.56259976657196,179.64114908246552,183.719698398359,187.79824771425217,191.87679703014533,195.40314322810173,199.31296381351285,203.22278439892392,207.1326049843368,211.04242556974785,214.9522461551607,218.8620667405736,222.77188732598472,226.68170791139764,230.59152849680876,234.5013490822216,238.41116966763272,242.3209902530456,246.2308108384567,250.1406314238696,254.05045200928248,257.96027259469355,261.87009318010644,265.7799137655175,269.6897343509286
PD22,baseline,ethiopia,Transportation,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Road – Trucks,HEAVYROAD,TJ,54.939385,76.915139,54.939385,76.915139,65.927262,65.927262,54.939385,76.915139,76.915139,83.870789,88.94843399999999,93.49002184190157,98.03160968380296,102.57319752570454,107.11478536760612,111.6563732095077,114.60453551252756,117.5526978155474,120.50086011856726,123.44902242158727,126.39718472460711,129.19038982561636,131.9835949266256,134.77680002763486,137.5700051286443,140.36321022965356,143.61017937480798,146.8571485199622,150.10411766511666,153.35108681027108,156.5980559554255,160.43267510672936,164.26729425803344,168.10191340933736,171.93653256064144,175.77115171194535,179.9516647607362,184.1321778095271,188.3126908583179,192.4932039071084,196.67371695589893,200.28822180880425,204.29578790885063,208.30335400889695,212.3109201089452,216.3184862089915,220.3260523090397,224.33361840908796,228.3411845091343,232.34875060918253,236.3563167092289,240.3638828092771,244.37144890932348,248.3790150093717,252.38658110941807,256.39414720946627,260.4017133095145,264.40927940956084,268.41684550960906,272.4244116096554,276.4319777097017
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
PD22,baseline,ethiopia,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0510586599186398,1.1021173198372776,1.1531759797559171,1.2042346396745571,1.2552932995931971,1.2884379224993163,1.3215825454054355,1.3547271683115552,1.3878717912176766,1.4210164141237958,1.452418935510617,1.4838214568974382,1.5152239782842594,1.5466264996710828,1.5780290210579038,1.6145329705839226,1.6510369201099395,1.6875408696359588,1.724044819161978,1.7605487686879968,1.8036593551127549,1.846769941537515,1.8898805279622728,1.9329911143870333,1.976101700811792,2.02310098861028,2.070100276408769,2.117099564207257,2.1640988520057416,2.211098139804226,2.25173409808209,2.296789035193702,2.341843972305314,2.3868989094169466,2.431953846528558,2.4770087836401906,2.5220637207518237,2.567118657863435,2.612173594975068,2.6572285320866804,2.702283469198313,2.7473384063099253,2.792393343421558,2.83744828053317,2.882503217644803,2.9275581547564355,2.972613091868047,3.01766802897968,3.062722966091292,3.107777903202903
