model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,120.0,120.0,120.0,120.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Transport not elsewhere specified,TRNONSPE,TJ,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,42.6,42.6,42.6,127.8,85.2,85.2,85.2,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Heavy-duty,HEAVYRAIL,TJ,36.21,36.21,36.21,36.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Rail – Light-duty,LIGHTRAIL,TJ,6.39,6.39,6.39,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,555.504,558.912,531.648,412.36800000000005,385.10400000000004,456.67199999999997,562.32,624.0048,686.3711999999999,722.4960000000001,629.7984,645.4065714452505,661.0147428905037,676.6229143357541,692.2310857810073,707.8392572262605,713.3736787703806,718.9081003145005,724.4425218586205,729.9769434027432,735.5113649468633,742.9319868311042,750.3526087153477,757.7732305995884,765.193852483832,772.6144743680727,781.2181255975756,789.8217768270757,798.4254280565758,807.0290792860759,815.6327305155788,823.7795793701878,831.9264282247967,840.0732770794056,848.2201259340145,856.3669747886235,861.1409440152094,865.9149132417979,870.6888824683865,875.4628516949749,880.2368209215634,890.5300477212749,896.9904567618722,903.4508658024724,909.9112748430699,916.3716838836672,922.8320929242673,929.2925019648648,935.752911005462,942.2133200460621,948.6737290866595,955.1341381272568,961.5945471678568,968.0549562084543,974.5153652490543,980.9757742896516,987.4361833302489,993.8965923708491,1000.3570014114464,1006.8174104520438,1013.2778194926439
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,763.818,768.504,731.0160000000001,567.0060000000001,529.518,627.924,773.19,858.0066,943.7603999999999,993.4320000000001,865.9728,887.4340357372195,908.8952714744426,930.3565072116618,951.8177429488849,973.2789786861081,980.888808309273,988.498637932438,996.1084675556029,1003.7182971787718,1011.3281268019368,1021.5314818927679,1031.734836983603,1041.9381920744338,1052.1415471652688,1062.3449022560999,1074.1749226966663,1086.004943137229,1097.8349635777918,1109.6649840183545,1121.495004458921,1132.6969216340083,1143.8988388090957,1155.1007559841828,1166.3026731592702,1177.5045903343575,1184.0687980209132,1190.6330057074722,1197.1972133940315,1203.7614210805905,1210.3256287671497,1224.4788156167529,1233.3618780475742,1242.2449404783995,1251.128002909221,1260.0110653400425,1268.8941277708677,1277.7771902016893,1286.6602526325107,1295.543315063336,1304.4263774941574,1313.3094399249787,1322.1925023558038,1331.0755647866254,1339.9586272174504,1348.8416896482715,1357.724752079093,1366.6078145099182,1375.4908769407393,1384.3739393715607,1393.257001802386
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2777.5200000000004,2794.56,2658.2400000000002,2061.84,1925.5200000000002,2283.36,2811.6000000000004,3120.0240000000003,3431.8559999999998,3612.4800000000005,3148.992,3227.032857226253,3305.0737144525187,3383.1145716787705,3461.1554289050364,3539.1962861313027,3566.8683938519025,3594.5405015725023,3622.212609293102,3649.884717013716,3677.5568247343163,3714.65993415552,3751.7630435767383,3788.8661529979418,3825.96926241916,3863.0723718403638,3906.090627987878,3949.108884135379,3992.1271402828793,4035.14539643038,4078.1636525778945,4118.897896850939,4159.632141123984,4200.366385397028,4241.100629670073,4281.8348739431185,4305.704720076048,4329.57456620899,4353.4444123419335,4377.314258474876,4401.184104607818,4452.650238606375,4484.952283809362,4517.254329012362,4549.55637421535,4581.858419418337,4614.160464621337,4646.462509824325,4678.764555027312,4711.066600230312,4743.368645433299,4775.670690636286,4807.9727358392865,4840.274781042274,4872.576826245275,4904.878871448261,4937.180916651248,4969.482961854248,5001.785007057234,5034.087052260221,5066.389097463221
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2846.958,2864.4239999999995,2724.696,2113.386,1973.658,2340.4439999999995,2881.89,3198.0246,3517.6523999999995,3702.792,3227.7167999999997,3307.7086786569084,3387.700557313831,3467.692435970739,3547.6843146276615,3627.6761932845843,3656.0401036981993,3684.404014111814,3712.767924525429,3741.131834939058,3769.495745352673,3807.526432509407,3845.5571196661554,3883.5878068228885,3921.618493979637,3959.649181136371,4003.7428936875735,4047.8366062387618,4091.93031878995,4136.024031341138,4180.11774389234,4221.87034427221,4263.622944652081,4305.375545031951,4347.1281454118225,4388.880745791694,4413.347338077947,4437.813930364213,4462.28052265048,4486.747114936746,4511.213707223012,4563.966494571533,4597.076090904595,4630.18568723767,4663.295283570732,4696.404879903793,4729.514476236868,4762.62407256993,4795.733668902991,4828.843265236066,4861.952861569128,4895.06245790219,4928.172054235265,4961.281650568327,4994.391246901402,5027.500843234463,5060.610439567525,5093.720035900601,5126.829632233662,5159.939228566724,5193.048824899799
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,86.0,430.0,516.0,559.0,731.0,774.0,817.0,860.0,980.4,1032.0,206.4,211.5151711187258,216.63034223745245,221.74551335617818,226.86068447490484,231.9758555936315,233.78961791298065,235.60338023232976,237.41714255167886,239.2309048710289,241.04466719037805,243.47658247772603,245.9084977650749,248.34041305242286,250.77232833977178,253.20424362711975,256.02386592811223,258.84348822910385,261.6631105300954,264.482732831087,267.30235513207947,269.9722723684384,272.64218960479735,275.31210684115626,277.98202407751523,280.6519413138742,282.21648521930064,283.7810291247279,285.34557303015526,286.91011693558255,288.47466084100984,291.8479974697794,293.96522804067206,296.08245861156564,298.19968918245837,300.31691975335104,302.4341503242446,304.55138089513736,306.66861146603003,308.7858420369236,310.9030726078163,313.02030317870896,315.1375337496025,317.2547643204952,319.37199489138874,321.4892254622814,323.6064560331741,325.72368660406767,327.84091717496034,329.958147745853,332.0753783167466
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,25.76,25.76,25.76,25.76,25.76,29.44,29.44,30.544,30.912,30.912,25.392,26.021285005071146,26.650570010142403,27.279855015213545,27.909140020284802,28.53842502535606,28.761559971155055,28.98469491695405,29.207829862753048,29.430964808552158,29.654099754351158,29.953281890864435,30.252464027377822,30.551646163891093,30.850828300404483,31.150010436917757,31.496889552551487,31.843768668185106,32.190647783818726,32.537526899452345,32.88440601508607,33.21286792625674,33.54132983742741,33.86979174859808,34.19825365976875,34.52671557093942,34.71919085604886,34.911666141158406,35.10414142626795,35.296616711377496,35.48909199648704,35.90409085151473,36.16455944965478,36.425028047794946,36.685496645935004,36.945965244075055,37.20643384221522,37.46690244035528,37.72737103849533,37.98783963663549,38.24830823477554,38.50877683291559,38.76924543105575,39.02971402919581,39.290182627335966,39.55065122547602,39.81111982361607,40.07158842175623,40.33205701989628,40.59252561803633,40.8529942161765
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,35.42,35.42,35.42,35.42,35.42,40.48,40.48,41.998000000000005,42.504,42.504,34.913999999999994,35.77926688197282,36.6445337639458,37.509800645918624,38.3750675278916,39.24033440986458,39.5471449603382,39.85395551081182,40.16076606128544,40.46757661175922,40.77438716223284,41.1857625999386,41.597138037644505,42.00851347535025,42.41988891305616,42.83126435076191,43.308223134758286,43.78518191875451,44.262140702750735,44.73909948674696,45.21605827074334,45.66769339860301,46.11932852646268,46.57096365432235,47.02259878218202,47.4742339100417,47.738887427067176,48.0035409440928,48.268194461118426,48.53284797814405,48.79750149516967,49.36812492083275,49.72626924327532,50.084413565718044,50.44255788816062,50.80070221060319,51.15884653304592,51.516990855488494,51.875135177931064,52.23327950037379,52.59142382281636,52.94956814525893,53.30771246770165,53.665856790144225,54.024001112586944,54.382145435029514,54.740289757472084,55.09843407991481,55.45657840235738,55.81472272479996,56.17286704724268
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,128.8,128.8,128.8,128.8,128.8,147.20000000000002,147.20000000000002,152.72,154.56,154.56,126.96,130.10642502535572,133.252850050712,136.3992750760677,139.545700101424,142.69212512678027,143.80779985577524,144.92347458477022,146.0391493137652,147.15482404276074,148.27049877175574,149.76640945432212,151.26232013688906,152.7582308194554,154.25414150202235,155.75005218458872,157.48444776275736,159.21884334092545,160.95323891909354,162.68763449726163,164.42203007543026,166.06433963128362,167.70664918713697,169.3489587429903,170.99126829884366,172.63357785469702,173.59595428024423,174.55833070579195,175.5207071313397,176.4830835568874,177.44545998243512,179.5204542575736,180.82279724827384,182.12514023897467,183.42748322967495,184.7298262203752,186.03216921107602,187.3345122017763,188.63685519247656,189.93919818317738,191.24154117387764,192.5438841645779,193.84622715527868,195.14857014597897,196.45091313667976,197.75325612738,199.05559911808027,200.3579421087811,201.66028509948134,202.9626280901816,204.26497108088242
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,132.01999999999998,132.01999999999998,132.01999999999998,132.01999999999998,132.01999999999998,150.88,150.88,156.53799999999998,158.42399999999998,158.42399999999998,130.134,133.3590856509896,136.5841713019798,139.8092569529694,143.0343426039596,146.2594282549498,147.40299485216966,148.54656144938951,149.69012804660937,150.8336946438298,151.97726124104966,153.5105696906802,155.0438781403113,156.57718658994182,158.11049503957295,159.6438034892035,161.42155895682635,163.19931442444863,164.97706989207092,166.7548253596932,168.53258082731605,170.21594812206573,171.8993154168154,173.58268271156507,175.26605000631474,176.94941730106444,177.93585313725032,178.92228897343674,179.90872480962318,180.8951606458096,181.881596481996,184.00846561401295,185.3433671794807,186.67826874494907,188.01317031041685,189.3480718758846,190.68297344135294,192.01787500682073,193.3527765722885,194.68767813775682,196.02257970322458,197.35748126869234,198.69238283416067,200.02728439962846,201.36218596509678,202.69708753056454,204.0319890960323,205.36689066150066,206.70179222696842,208.03669379243618,209.3715953579045
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,42.0,84.0,42.0,210.0,126.0,210.0,252.0,226.8,231.0,252.0,151.2,154.92115926113595,158.64231852227255,162.36347778340917,166.08463704454516,169.80579630568175,171.04913702429948,172.29247774291662,173.5358184615343,174.77915918015202,176.02249989876913,178.00591053535106,179.98932117193237,181.97273180851425,183.95614244509616,185.9395530816775,188.300759533536,190.66196598539452,193.02317243725244,195.38437888911096,197.74558534096948,200.06371851788117,202.3818516947934,204.69998487170565,207.01811804861788,209.33625122552954,211.00487645484947,212.6735016841694,214.34212691348935,216.01075214280988,217.6793773721298,220.41083378841776,222.4042129915347,224.39759219464995,226.39097139776692,228.38435060088216,230.3777298039979,232.3711090071143,234.3644882102301,236.3578674133465,238.35124661646233,240.3446258195787,242.33800502269455,244.3313842258103,246.32476342892673,248.3181426320425,250.31152183515894,252.30490103827472,254.29828024139113,256.2916594445069,258.2850386476226
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic navigation,DOMESNAV,TJ,44.0,44.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,200.64000000000001,140.8,119.68,109.12,116.16,119.68,123.2,124.60799999999999,119.68,126.368,94.68799999999999,97.03463431632706,99.38126863265452,101.72790294898157,104.07453726530903,106.42117158163651,107.2532526208542,108.08533366007187,108.91741469928955,109.74949573850765,110.58157677772533,111.69724148086684,112.81290618400875,113.92857088715023,115.04423559029216,116.15990029343365,117.45342934593548,118.74695839843689,120.0404874509383,121.33401650343971,122.62754555594154,123.85239595941225,125.07724636288296,126.30209676635366,127.52694716982437,128.75179757329508,129.46954725021862,130.18729692714257,130.9050466040665,131.62279628099043,132.34054595791437,133.88809682373284,134.85939686392996,135.8306969041275,136.80199694432466,137.77329698452178,138.74459702471933,139.71589706491648,140.6871971051136,141.65849714531115,142.62979718550827,143.6010972257054,144.5723972659029,145.54369730610006,146.51499734629758,147.48629738649467,148.4575974266918,149.42889746688934,150.40019750708646,151.37149754728358,152.34279758748113
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,275.88,193.6,164.56,150.04,159.72,164.56,169.4,171.33599999999998,164.56,173.756,130.196,133.42262218494972,136.64924436989998,139.87586655484967,143.10248873979992,146.3291109247502,147.47322235367452,148.61733378259882,149.76144521152312,150.90555664044803,152.04966806937236,153.58370703619192,155.11774600301206,156.6517849698316,158.18582393665176,159.71986290347132,161.49846535066135,163.2770677978508,165.05567024504023,166.8342726922297,168.6128751394197,170.29704444419195,171.9812137489642,173.6653830537364,175.34955235850865,177.0337216632809,178.02062746905077,179.00753327482118,179.9944390805916,180.981344886362,181.96825069213241,184.0961331326328,185.43167068790382,186.76720824317545,188.1027457984465,189.43828335371754,190.77382090898917,192.10935846426023,193.44489601953126,194.78043357480288,196.11597113007392,197.45150868534495,198.78704624061655,200.1225837958876,201.4581213511592,202.79365890643024,204.12919646170127,205.4647340169729,206.80027157224393,208.135809127515,209.4713466827866
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1003.2,704.0,598.4,545.6,580.8000000000001,598.4,616.0,623.04,598.4,631.84,473.44,485.1731715816353,496.90634316327265,508.6395147449079,520.3726863265452,532.1058579081827,536.266263104271,540.4266683003594,544.5870734964478,548.7474786925384,552.9078838886269,558.4862074043344,564.064530920044,569.6428544357515,575.2211779514611,580.7995014671685,587.2671467296776,593.7347919921847,600.2024372546917,606.6700825171988,613.1377277797079,619.2619797970615,625.386231814415,631.5104838317686,637.6347358491222,643.7589878664758,647.3477362510935,650.9364846357131,654.5252330203328,658.1139814049525,661.7027297895721,669.4404841186644,674.2969843196499,679.1534845206377,684.0099847216234,688.866484922609,693.7229851235967,698.5794853245824,703.435985525568,708.2924857265557,713.1489859275413,718.0054861285269,722.8619863295145,727.7184865305002,732.5749867314878,737.4314869324734,742.287987133459,747.1444873344467,752.0009875354323,756.8574877364179,761.7139879374055
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1028.28,721.5999999999999,613.36,559.24,595.3199999999999,613.36,631.4,638.6159999999999,613.36,647.636,485.27599999999995,497.30250087117616,509.3290017423544,521.3555026135306,533.3820034847089,545.4085043558872,549.6729196818778,553.9373350078685,558.2017503338591,562.4661656598519,566.7305809858425,572.4483625894427,578.166144193045,583.8839257966451,589.6017074002475,595.3194890038477,601.9488253979196,608.5781617919894,615.2074981860591,621.8368345801288,628.4661709742006,634.743529291988,641.0208876097754,647.2982459275628,653.5756042453502,659.8529625631377,663.5314296573708,667.209896751606,670.8883638458412,674.5668309400763,678.2452980343115,686.176496221631,691.1544089276413,696.1323216336536,701.110234339664,706.0881470456742,711.0660597516866,716.0439724576969,721.0218851637071,725.9997978697195,730.9777105757297,735.9556232817399,740.9335359877522,745.9114486937625,750.8893613997748,755.867274105785,760.8451868117952,765.8230995178076,770.8010122238178,775.778924929828,780.7568376358404
PD22,baseline,montenegro,Transportation,Oil products,Oil products,Oil products,Non-energy use,Non-energy use in transport,NETRANS,TJ,80.0,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02478280580778,1.049565611615564,1.0743484174233437,1.0991312232311279,1.1239140290389122,1.1327016371752936,1.141489245311675,1.1502768534480563,1.159064461584442,1.1678520697208237,1.1796346050277422,1.1914171403346652,1.2031996756415835,1.2149822109485064,1.226764746255425,1.2404257070160476,1.2540866677766658,1.267747628537284,1.2814085892979021,1.2950695500585248,1.3080051955835197,1.3209408411085146,1.3338764866335093,1.3468121321585043,1.3597477776834992,1.3673279322640537,1.3749080868446122,1.382488241425171,1.3900683960057294,1.397648550586288,1.4139922358031944,1.424250135855969,1.4345080359087479,1.4447659359615226,1.455023836014297,1.465281736067076,1.4755396361198507,1.4857975361726252,1.4960554362254042,1.5063133362781786,1.5165712363309531,1.5268291363837319,1.5370870364365066,1.5473449364892855,1.55760283654206,1.5678607365948345,1.5781186366476136,1.5883765367003881,1.5986344367531629,1.6088923368059418
PD22,pathway,montenegro,Electric Power,Coal,Coal,Coal,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3662.0569808833743,6714.116412910487,5568.039627984787,3564.481807464633,4205.353964683338,4852.801308249239,3971.1485242124236,5633.447790632953,4178.790701674066,4815.121009527158,4865.10580701499,4627.811128609629,4814.314579387594,5009.870832807835,5215.418873302519,5431.851401141673,5503.484446739745,5573.934016672141,5641.129297924761,5702.17163520481,5753.190040841853,5793.795475507206,5812.607659030666,5802.525568745794,5755.833090864157,5664.79905557299,5526.190797542445,5331.125327752855,5077.406336178354,4766.4956636842335,4403.643875407611,3996.407690478547,3556.123218119777,3093.283242544845,2616.9206275148126,2133.643771620311,1646.8900945722182,1160.6588493389643,675.0835383502555,189.46955095500846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,montenegro,Electric Power,Coal,Coal,Coal,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,17112.18,17500.9,15610.95,15178.08,14708.37,15370.62,12386.1,12746.25,14646.62,15110.04,15765.59,15489.539407089174,15213.488814178329,14937.438221267503,14661.387628356677,14385.33703544585,14509.340569633192,14633.344103820533,14757.347638007872,14881.351172195233,15005.354706382574,15176.269491133,15347.184275883443,15518.09906063387,15689.013845384292,15859.928630134737,16030.046085285823,16200.16354043691,16370.280995587993,16540.39845073908,16710.515905890148,16902.55850261911,17094.601099348074,17286.643696077037,17478.686292805996,17670.728889534974,17881.62721457354,18092.525539612125,18303.42386465069,18514.322189689272,18725.220514727836,18905.264011623454,19106.734472507207,19308.20493339096,19509.675394274775,19711.145855158527,19912.616316042277,20114.08677692609,20315.557237809844,20517.027698693597,20718.49815957735,20919.96862046106,21121.439081344975,21322.909542228685,21524.380003112397,21725.850463996318,21927.320924880023,22128.791385763736,22330.26184664745,22531.732307531365,22733.202768415078
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Agriculture/forestry,AGRICULT,TJ,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,24.0,24.0,24.14342870679907,23.954771429243372,23.708861400241553,23.398565723627367,23.016747851753806,22.345004219390674,21.601564257940773,20.78407069532124,19.892182122754555,18.928073088323107,17.98375569123501,16.97059254532707,15.899172767567238,14.78317584966055,13.638798025944766,12.513617277469036,11.390792211879594,10.2883712399522,9.222916296817429,8.208612834863807,7.255874217814977,6.3736443013522965,5.566622227331475,4.8365549341200875,4.182678618391815,3.612800449118282,3.1091055594442807,2.667028206491313,2.2814014954710693,1.9467987488332632,1.6501057794178102,1.4006739956068124,1.1871318538063242,1.0048339671798274,0.8495844174311173,0.7176407672426564,0.6056990133221802,0.5108664865754591,0.4306279549981866,0.36280871089799405,0.3055372465043611,0.25720921945184116,0.21645374208130974,0.18210255109918094,0.15316228437704282,0.1287898728521668,0.10827091764631191,0.09100084221165616,0.07646856874653452,0.06424245415767516
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,40.0,40.0,40.0,40.0,40.0,104.0,96.0,67.0,66.0,50.0,63.0,63.37650035534757,62.88127500176385,62.23576117563407,61.421235024521835,60.41896311085373,58.65563607590052,56.704106177094516,54.55818557521824,52.216978072230695,49.68619185684815,47.2073586894919,44.54780543148354,41.73532851486398,38.80583660535892,35.801844818105,32.848245353356205,29.900829556183922,27.006974504874513,24.210155279145745,21.54760869151749,19.04666982176431,16.730816291049777,14.612383346745112,12.695956702065224,10.979531373278505,9.483601178935487,8.161402093541234,7.000949042039693,5.988678925611552,5.110346715687314,4.331527670971752,3.676769238467884,3.11622111624159,2.6376891638470426,2.230159095756676,1.8838070140119783,1.5899599099707302,1.3410245272605863,1.1303983818702363,0.9523728661072397,0.802035272073951,0.6751742010610826,0.5681910729634438,0.4780191966353584,0.4020509964897343,0.3380734162369379,0.284211158821563,0.23887721080559743,0.20072999295965133,0.16863644216390128
PD22,pathway,montenegro,Industrial,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01829410966762,1.0224144457042397,1.0237317241655677,1.0218556538911434,1.0163837242827247,0.996589665659805,0.9730427371581095,0.9455335355172272,0.9139395119539055,0.8782526538368145,0.844339024780989,0.806094038192775,0.7639168779556158,0.7183805635964545,0.670212059311535,0.6213904078621776,0.5714823335852425,0.5214187134023341,0.4720906642585583,0.4242991744368906,0.3786834420605134,0.3358081316319821,0.29603727812051894,0.259584180994056,0.22652799329008055,0.19688419984257832,0.17047169149546648,0.14711133270177146,0.12658292146847905,0.1086435064811806,0.09300698511780148,0.0794910822955508,0.06782825771219869,0.05779501013979749,0.049186058436901714,0.04181559137561508,0.035517381422226935,0.03014412748086359,0.02556630977993546,0.021670768227634696,0.018359156135737464,0.01554637420104088,0.013159053761901074,0.011134131824104054,0.009417541318190281,0.0079630268132862,0.006731087030230398,0.0056880398054048875,0.00480520174731236,0.004058173010958788
