model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,23.7433,22.3994,22.5794,21.6374,22.141465419548133,22.645530839096107,23.14959625864424,23.65366167819237,24.1577270977405,24.96607550965836,25.77442392157605,26.582772333493907,27.391120745411754,28.19946915732961,28.94074479712965,29.682020436929697,30.423296076729734,31.16457171652978,31.90584735632983,32.67565761336175,33.44546787039382,34.21527812742574,34.98508838445781,35.75489864148973,36.62842631759291,37.50195399369609,38.37548166979941,39.249009345902586,40.12253702200576,41.0506244173034,41.97871181260087,42.9067992078985,43.834886603196125,44.76297399849376,45.60178185329161,46.50258938899179,47.40339692469226,48.30420446039258,49.20501199609306,50.105819531793536,51.00662706749386,51.90743460319433,52.80824213889481,53.70904967459499,54.609857210295466,55.51066474599579,56.41147228169627,57.31227981739676,58.21308735309708,59.11389488879755,60.01470242449773,60.9155099601982,61.81631749589868,62.71712503159901
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,11.3337,10.6638,10.7517,10.3037,10.56348307106663,10.823266142133262,11.08304921319984,11.342832284266567,11.602615355333189,11.876385598506417,12.15015584167976,12.423926084852988,12.697696328026328,12.971466571199556,13.29115200945374,13.610837447708036,13.93052288596222,14.250208324216404,14.56989376247059,14.943122305455717,15.316350848440733,15.689579391425749,16.062807934410763,16.436036477395888,16.817957614833485,17.19987875227108,17.581799889708677,17.96372102714627,18.34564216458398,18.7438982960928,19.142154427601625,19.54041055911045,19.938666690619275,20.3369228221281,20.70844896333853,21.098537597811845,21.488626232285053,21.878714866758266,22.268803501231474,22.658892135704683,23.04898077017789,23.43906940465121,23.829158039124422,24.21924667359763,24.609335308070733,24.99942394254395,25.38951257701716,25.77960121149048,26.16968984596369,26.559778480436897,26.949867114910106,27.33995574938331,27.730044383856526,28.120133018329845
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,565.5111,533.0299,537.6437,514.9303,526.9261293375149,538.9219586750261,550.917788012541,562.9136173500559,574.9094466875707,594.1466512617518,613.3838558359291,632.6210604101101,651.8582649842909,671.095469558472,688.7364655924191,706.3774616263663,724.0184576603134,741.6594536942606,759.3004497282078,777.6205171391039,795.9405845500035,814.2606519608996,832.5807193717993,850.9007867826954,871.6891378930003,892.4774890033052,913.2658401136136,934.0541912239185,954.8425423342233,976.929314353358,999.016086372489,1021.1028583916236,1043.1896304107584,1065.276402429893,1085.23848568913,1106.6760472538444,1128.1136088185658,1149.5511703832838,1170.9887319480054,1192.426293512727,1213.863855077445,1235.3014166421665,1256.738978206888,1278.1765397716024,1299.614101336324,1321.051662901042,1342.4892244657635,1363.9267860304851,1385.3643475952033,1406.801909159925,1428.239470724639,1449.6770322893603,1471.114593854082,1492.5521554188
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,35.5711,33.5111,33.7791,32.3472,33.100761192158366,33.8543223843165,34.60788357647486,35.36144476863322,36.11500596079158,37.3234601997477,38.53191443870359,39.7403686776597,40.94882291661582,42.15727715557194,43.26545981040754,44.37364246524315,45.48182512007875,46.59000777491436,47.69819042974997,48.84903139706873,49.999872364387706,51.15071333170647,52.301554299025454,53.45239526634421,54.75829035745704,56.064185448569866,57.37008053968291,58.675975630795726,59.98187072190854,61.36933079535413,62.75679086879948,64.14425094224507,65.53171101569065,66.91917108913623,68.1731611914922,69.51983877377106,70.86651635605037,72.21319393832945,73.55987152060877,74.90654910288808,76.25322668516716,77.59990426744646,78.94658184972577,80.29325943200465,81.63993701428396,82.98661459656304,84.33329217884236,85.67996976112168,87.02664734340077,88.37332492568007,89.72000250795892,91.06668009023822,92.41335767251756,93.76003525479663
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0232960253795804,1.0465920507591535,1.069888076138734,1.0931841015183144,1.1164801268978946,1.153838978327265,1.1911978297566277,1.2285566811859976,1.2659155326153675,1.3032743840447376,1.3375333818818178,1.3717923797188982,1.4060513775559784,1.4403103753930588,1.4745693732301397,1.5101471347463993,1.545724896262666,1.5813026577789258,1.6168804192951924,1.6524581808114522,1.6928293749522998,1.7332005690931471,1.7735717632340018,1.813942957374849,1.8543141515156965,1.8972068925704275,1.9400996336251504,1.9829923746798808,2.025885115734612,2.0687778567893425,2.107544430166821,2.1491763977646,2.190808365362392,2.2324403329601776,2.2740723005579704,2.3157042681557627,2.3573362357535483,2.3989682033513406,2.4406001709491334,2.4822321385469124,2.5238641061447047,2.5654960737424903,2.607128041340283,2.648760008938076,2.690391976535861,2.7320239441336533,2.773655911731432,2.815287879329224,2.856919846927017,2.898551814524803
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.3282,9.4622,9.504,7.8837,8.082468578022263,8.281237156044527,8.48000573406675,8.67877431208909,8.877542890111345,9.08701351387803,9.296484137644802,9.505954761411486,9.715425385178252,9.924896008944938,10.169497859694136,10.414099710443418,10.658701561192617,10.903303411941817,11.147905262691015,11.43347470515652,11.719044147621943,12.004613590087368,12.290183032552788,12.575752475018293,12.867972907602391,13.160193340186488,13.452413772770589,13.744634205354684,14.036854637938866,14.341573512127374,14.64629238631588,14.951011260504387,15.255730134692891,15.5604490088814,15.84471588771722,16.14318554110361,16.44165519448991,16.740124847876217,17.03859450126252,17.33706415464882,17.635533808035124,17.934003461421508,18.23247311480781,18.530942768194112,18.829412421580333,19.12788207496664,19.42635172835294,19.72482138173933,20.02329103512563,20.321760688511933,20.620230341898235,20.91869999528453,21.21716964867084,21.515639302057227
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,657.001,744.6014,438.0021,569.4006,569.4006,569.4006,613.1987,682.6242,690.8136,695.4107,577.724,591.1826729663927,604.6413459327812,618.100018899174,631.5586918655666,645.0173648319592,666.6004699151407,688.183574998318,709.7666800814993,731.3497851646806,752.9328902478621,772.7251355142914,792.5173807807209,812.3096260471502,832.1018713135796,851.8941165800092,872.4482432742288,893.0023699684525,913.5564966626722,934.110623356896,954.6647500511156,977.9881578149426,1001.3115655787695,1024.6349733426007,1047.9583811064276,1071.2817888702546,1096.0619548033578,1120.8421207364568,1145.62228666956,1170.402452602663,1195.1826185357663,1217.5789983736968,1241.6307852221555,1265.6825720706229,1289.7343589190857,1313.7861457675529,1337.83793261602,1361.889719464483,1385.94150631295,1409.9932931614171,1434.0450800098763,1458.0968668583434,1482.1486537068065,1506.2004405552736,1530.252227403741,1554.304014252204,1578.355801100671,1602.40758794913,1626.4593747975969,1650.511161646064,1674.5629484945273
PD22,baseline,gabon,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,627.1994,671.9981,716.8011,761.5999,761.5999,806.3986,806.3986,829.292,836.3259,869.029,853.0354,896.5902443871609,940.14508877432,983.6999331614808,1027.254777548642,1070.8096219358029,1099.0831585943736,1127.3566952529443,1155.630231911515,1183.9037685700875,1212.177305228658,1238.9647676208735,1265.7522300130893,1292.5396924053048,1319.327154797522,1346.1146171897376,1377.253778375245,1408.3929395607506,1439.5321007462585,1470.6712619317657,1501.810423117273,1538.585279452351,1575.3601357874309,1612.134992122509,1648.909848457589,1685.6847047926672,1725.776761059566,1765.868817326465,1805.9608735933632,1846.0529298602587,1886.1449861271544,1920.808897051095,1959.242353352074,1997.6758096530525,2036.1092659540489,2074.542722255027,2112.976178556024,2151.40963485702,2189.843091157999,2228.2765474589955,2266.7100037599744,2305.143460060971,2343.5769163619498,2382.0103726629463,2420.443828963925,2458.8772852649217,2497.3107415659183,2535.7441978668967,2574.1776541678933,2612.611110468872,2651.0445667698505
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,4944.5982,4462.1993,4381.8002,4140.5987,4140.5987,4381.8002,4301.4011,3330.2477,3087.4007,3669.7763,3505.5616,3684.5508775582425,3863.540155116478,4042.5294326747207,4221.518710232964,4400.507987791207,4516.698505097379,4632.889022403551,4749.0795397097245,4865.270057015904,4981.460574322076,5091.544047438895,5201.627520555715,5311.710993672534,5421.794466789361,5531.87793990618,5659.84478361293,5787.811627319673,5915.778471026424,6043.745314733174,6171.712158439925,6322.838974764037,6473.965791088158,6625.092607412272,6776.219423736393,6927.346240060507,7092.105138594236,7256.864037127967,7421.622935661695,7586.381834195411,7751.140732729127,7893.592587647208,8051.535445076091,8209.478302504971,8367.421159933925,8525.364017362805,8683.306874791759,8841.249732220715,8999.192589649596,9157.135447078552,9315.078304507437,9473.021161936387,9630.964019365272,9788.906876794226,9946.849734223108,10104.792591652062,10262.735449081016,10420.678306509895,10578.621163938851,10736.56402136773,10894.506878796612
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3680.4986,3334.0996,3247.4998,3074.3003,3074.3003,3247.4998,3204.1999,2859.576,2651.0441,3151.1155,3010.1292,3163.822363133967,3317.515526267928,3471.2086894018958,3624.9018525358624,3778.59501566983,3878.3646129025287,3978.134210135227,4077.903807367926,4177.673404600631,4277.44300183333,4371.9686484134245,4466.494294993519,4561.019941573614,4655.545588153716,4750.071234733809,4859.952839117405,4969.834443500995,5079.716047884592,5189.597652268188,5299.479256651784,5429.247691678071,5559.016126704365,5688.784561730653,5818.552996756947,5948.321431783235,6089.795360364669,6231.269288946104,6372.743217527536,6514.217146108958,6655.69107469038,6778.01055927256,6913.631741076387,7049.252922880213,7184.874104684101,7320.495286487927,7456.116468291816,7591.737650095706,7727.358831899533,7862.980013703423,7998.60119550725,8134.222377311139,8269.843559114966,8405.464740918856,8541.085922722683,8676.707104526573,8812.328286330463,8947.94946813429,9083.57064993818,9219.191831742004,9354.81301354583
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,464.176112,533.455928,581.952136,647.76796,623.520024,599.272088,613.128056,46.905896000000006,47.945224,48.385008,46.050448,48.401722163533,50.75299632706592,53.10427049059892,55.45554465413193,57.80681881766494,59.3331435512828,60.85946828490066,62.38579301851852,63.91211775213648,65.43844248575432,66.88454266394702,68.33064284213971,69.7767430203324,71.2228431985252,72.66894337671789,74.34996660616045,76.03098983560291,77.71201306504548,79.39303629448804,81.0740595239306,83.05932134233342,85.04458316073635,87.02984497913918,89.01510679754212,91.00036861594496,93.16470687474629,95.32904513354762,97.49338339234892,99.65772165115008,101.82205990995124,103.69336399355618,105.76816403215774,107.8429640707593,109.9177641093618,111.99256414796334,114.06736418656584,116.14216422516836,118.21696426376992,120.29176430237244,122.366564340974,124.4413643795765,126.51616441817806,128.59096445678057,130.66576449538212,132.74056453398464,134.81536457258716,136.8901646111887,138.96496464979123,141.03976468839275,143.1145647269943
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,638.242154,733.501901,800.1841870000001,890.6809450000001,857.340033,823.9991210000001,843.051077,64.495607,65.924683,66.529386,63.319366,66.55236797485787,69.78536994971563,73.01837192457351,76.2513738994314,79.4843758742893,81.58307238301386,83.6817688917384,85.78046540046296,87.87916190918764,89.97785841791219,91.96624616292716,93.95463390794212,95.94302165295706,97.93140939797216,99.9197971429871,102.23120408347062,104.542611023954,106.85401796443752,109.16542490492104,111.47683184540458,114.20656684570844,116.93630184601248,119.66603684631636,122.3957718466204,125.1255068469243,128.10147195277614,131.07743705862796,134.05340216447976,137.0293672703313,140.0053323761829,142.5783754911397,145.43122554421683,148.28407559729396,151.1369256503724,153.9897757034495,156.84262575652795,159.69547580960642,162.54832586268355,165.40117591576202,168.2540259688392,171.10687602191763,173.9597260749948,176.81257612807326,179.6654261811504,182.51827623422884,185.3711262873073,188.2239763403844,191.07682639346288,193.92967644654,196.78252649961712
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,2320.88056,2667.27964,2909.7606800000003,3238.8398,3117.60012,2996.3604400000004,3065.64028,234.52948000000004,239.72612,241.92504,230.25224,242.00861081766504,253.7649816353296,265.5213524529946,277.27772327065964,289.0340940883247,296.66571775641404,304.2973414245033,311.92896509259265,319.56058876068244,327.1922124287717,334.4227133197352,341.6532142106987,348.8837151016622,356.11421599262616,363.3447168835896,371.7498330308025,380.1549491780148,388.5600653252277,396.96518147244046,405.3702976196533,415.2966067116674,425.2229158036821,435.1492248956962,445.07553398771086,455.001843079725,465.82353437373166,476.6452256677384,487.4669169617449,498.28860825575066,509.1102995497564,518.4668199677811,528.840820160789,539.2148203537968,549.5888205468093,559.962820739817,570.3368209328295,580.7108211258421,591.0848213188499,601.4588215118625,611.8328217048704,622.206821897883,632.5808220908908,642.9548222839035,653.3288224769112,663.7028226699238,674.0768228629364,684.450823055944,694.8248232489567,705.1988234419644,715.5728236349721
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,2378.902574,2733.961631,2982.504697,3319.810795,3195.540123,3071.269451,3142.281287,240.392717,245.719273,247.973166,236.008546,248.05882608810663,260.10910617621283,272.1593862643195,284.2096663524261,296.2599464405329,304.0823607003244,311.9047749601159,319.7271892199075,327.5496034796995,335.372017739491,342.7832811527286,350.19454456596617,357.60580797920375,365.0170713924418,372.42833480567936,381.0435788565725,389.6588229074651,398.2740669583583,406.8893110092514,415.5045550601445,425.67902187945896,435.853488698774,446.0279555180885,456.2024223374036,466.3768891567181,477.4691227330749,488.5613563094318,499.6535898857885,510.7458234621444,521.8380570385003,531.4284904669756,542.0618406648086,552.6951908626415,563.3285410604793,573.9618912583122,584.5952414561501,595.228591653988,605.861941851821,616.4952920496589,627.1286422474919,637.7619924453298,648.3953426431628,659.0286928410007,669.6620430388338,680.2953932366717,690.9287434345096,701.5620936323425,712.1954438301804,722.8287940280132,733.4621442258463
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Long-range,LDOMESAIR,TJ,19.623956,29.436396,9.81244,19.623956,19.623956,19.623956,19.623956,20.438198,15.46336,20.811252,20.821372,21.884483351987488,22.947594703974936,24.010706055962423,25.073817407949917,26.136928759937405,26.82704528326544,27.517161806593467,28.2072783299215,28.897394853249576,29.58751137657761,30.24135495611057,30.895198535643527,31.549042115176483,32.20288569470949,32.85672927424244,33.61679158679291,34.376853899343324,35.1369162118938,35.896978524444265,36.65704083699473,37.55466239408276,38.45228395117085,39.349905508258885,40.24752706534697,41.14514862243501,42.1237382774224,43.10232793240979,44.08091758739717,45.05950724238448,46.038096897371794,46.88419330125168,47.82229890728916,48.76040451332664,49.69851011936454,50.63661572540201,51.57472133143992,52.51282693747783,53.45093254351531,54.38903814955322,55.327143755590704,56.26524936162861,57.203354967666094,58.14146057370401,59.07956617974149,60.0176717857794,60.955777391817314,61.89388299785478,62.8319886038927,63.77009420993016,64.70819981596765
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Domestic aviation – Short-range,SDOMESAIR,TJ,69.575844,104.365404,34.78956,69.575844,69.575844,69.575844,69.575844,72.462702,54.82464,73.785348,73.821228,77.59044097522838,81.3596539504566,85.12886692568497,88.89807990091334,92.66729287614172,95.1140696406684,97.56084640519504,100.00762316972173,102.45439993424854,104.9011766987752,107.2193493898466,109.537522080918,111.8556947719894,114.17386746306096,116.49204015413235,119.18680653499312,121.8815729158537,124.57633929671444,127.2711056775752,129.9658720584359,133.14834848811168,136.33082491778762,139.5133013474634,142.69577777713934,145.87825420681511,149.34779934722496,152.8173444876348,156.2868896280446,159.75643476845417,163.2259799088637,166.2257762498924,169.55178703493436,172.8777978199763,176.2038086050198,179.52981939006173,182.85583017510524,186.18184096014875,189.50785174519072,192.83386253023423,196.1598733152762,199.48588410031968,202.81189488536165,206.1379056704052,209.46391645544716,212.78992724049064,216.11593802553412,219.4419488105761,222.7679595956196,226.09397038066157,229.41998116570352
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,2497.602,2898.9989,1694.7999,2140.7988,2051.599,2096.201,2274.6005,1239.925,826.3948,1039.3564,520.3481,546.9163766772105,573.4846533544198,600.0529300316302,626.6212067088406,653.189483386051,670.4362249404668,687.6829664948824,704.9297080492981,722.1764496037149,739.4231911581305,755.7634334969723,772.1036758358141,788.4439181746558,804.7841605134987,821.1244028523404,840.1191636307003,859.1139244090591,878.1086851874192,897.1034459657791,916.0982067441388,938.5307184801476,960.9632302161572,983.395741952166,1005.8282536881758,1028.2607654241845,1052.716755531481,1077.172745638778,1101.6287357460744,1126.084725853369,1150.5407159606636,1171.6855596422292,1195.1298105638762,1218.5740614855229,1242.0183124071802,1265.4625633288267,1288.9068142504843,1312.351065172142,1335.7953160937886,1359.2395670154465,1382.6838179370932,1406.1280688587508,1429.5723197803975,1453.016570702055,1476.460821623702,1499.9050725453596,1523.3493234670173,1546.7935743886635,1570.237825310321,1593.6820762319678,1617.1263271536145
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,232.959912,258.047888,243.711952,279.55196800000004,286.720104,286.720104,293.88790400000005,177.447304,167.26165600000002,168.713304,161.584688,169.83498563265152,178.0852832653027,186.33558089795423,194.58587853060573,202.8361761632573,208.19183971442027,213.5475032655832,218.90316681674616,224.25883036790944,229.6144939190724,234.6886605397752,239.76282716047805,244.8369937811809,249.91116040188405,254.9853270225869,260.8838063175164,266.78228561244555,272.68076490737513,278.57924420230466,284.4777234972342,291.44373415417573,298.40974481111766,305.37575546805925,312.3417661250012,319.3077767819428,326.90214203708376,334.49650729222475,342.0908725473656,349.685237802506,357.27960305764634,363.845751697556,371.1259396535954,378.4061276096349,385.6863155656776,392.96650352171696,400.2466914777597,407.52687943380255,414.807067389842,422.0872553458848,429.36744330192425,436.647631257967,443.9278192140065,451.2080071700493,458.4881951260888,465.7683830821316,473.0485710381744,480.3287589942138,487.6089469502566,494.889134906296,502.1693228623354
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,320.319879,354.815846,335.103934,384.383956,394.240143,394.240143,404.09586800000005,243.990043,229.984777,231.980793,222.178946,233.52310524489585,244.8672644897912,256.21142373468706,267.5555829795829,278.8997422244788,286.2637796073278,293.6278169901769,300.99185437302594,308.35589175587546,315.71992913872447,322.6969082421909,329.6738873456573,336.65086644912367,343.62784555259054,350.6048246560569,358.715233686585,366.8256427171126,374.9360517476408,383.04646077816886,391.15686980869697,400.7351344619916,410.3133991152867,419.8916637685814,429.46992842187655,439.0481930751712,449.4904453009901,459.93269752680897,470.3749497526277,480.81720197844567,491.2594542042637,500.2879085841394,510.2981670236937,520.3084254632479,530.3186839028067,540.3289423423608,550.3392007819197,560.3494592214786,570.3597176610328,580.3699761005918,590.380234540146,600.3904929797048,610.4007514192591,620.411009858818,630.4212682983723,640.4315267379311,650.44178517749,660.4520436170442,670.4623020566031,680.4725604961573,690.4828189357115
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,1164.7995600000002,1290.23944,1218.55976,1397.7598400000002,1433.60052,1433.60052,1469.43952,887.23652,836.3082800000001,843.56652,807.92344,849.1749281632576,890.4264163265136,931.6779044897712,972.9293926530288,1014.1808808162864,1040.9591985721013,1067.737516327916,1094.5158340837309,1121.294151839547,1148.072469595362,1173.443302698876,1198.8141358023904,1224.1849689059045,1249.5558020094204,1274.9266351129345,1304.419031587582,1333.911428062228,1363.4038245368758,1392.8962210115235,1422.3886174861711,1457.2186707708788,1492.0487240555883,1526.8787773402964,1561.7088306250062,1596.538883909714,1634.510710185419,1672.482536461124,1710.4543627368284,1748.42618901253,1786.3980152882318,1819.22875848778,1855.6296982679771,1892.0306380481743,1928.431577828388,1964.8325176085848,2001.2334573887988,2037.6343971690128,2074.03533694921,2110.436276729424,2146.8372165096216,2183.2381562898354,2219.639096070033,2256.040035850247,2292.4409756304444,2328.841915410658,2365.2428551908724,2401.6437949710694,2438.044734751284,2474.445674531481,2510.846614311678
PD22,baseline,gabon,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,1193.919549,1322.495426,1249.0237539999998,1432.703836,1469.440533,1469.440533,1506.175508,909.417433,857.2159869999999,864.6556829999998,828.121526,870.404301367339,912.6870767346765,954.9698521020156,997.2526274693544,1039.5354028366935,1066.9831785364038,1094.4309542361138,1121.878729935824,1149.326505635536,1176.774281335246,1202.779385266348,1228.78448919745,1254.789593128552,1280.7946970596558,1306.7998009907576,1337.029507377271,1367.2592137637837,1397.4889201502974,1427.7186265368111,1457.9483329233249,1493.6491375401502,1529.3499421569777,1565.0507467738032,1600.7515513906303,1636.4523560074565,1675.3734779400538,1714.2945998726516,1753.215721805249,1792.136843737843,1831.0579656704367,1864.709477449974,1902.0204407246763,1939.3314039993784,1976.6423672740973,2013.953330548799,2051.264293823518,2088.5752570982377,2125.88622037294,2163.19718364766,2200.508146922362,2237.819110197081,2275.130073471784,2312.441036746503,2349.7520000212053,2387.0629632959244,2424.373926570644,2461.684889845346,2498.995853120065,2536.306816394768,2573.6177796694697
PD22,pathway,gabon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,19.834829751391087,22.433199434960805,22.554455745468747,27.152299316501004,29.66390642984495,28.899251210305188,34.97241995071107,36.31720516106871,37.04345411329016,39.4855230382277,37.05765248864919,38.16870799869797,45.01025297377731,52.60179315012303,60.91526767308641,69.85875162062287,79.76019090959493,89.92096850692906,99.89717800660983,109.07605959354652,116.67011182111874,122.0437881215711,123.88478688928797,121.17303929188871,113.04849857855714,98.98987385846296,79.17128316520075,53.870956611896,24.261040662868485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,pathway,gabon,Electric Power,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Transformation processes,Autoproducer electricity plants,AUTOELEC,TJ,251.9993,269.9984,283.999,300.001,313.001,325.0004,332.0007,333.5582,336.3843,349.5434,343.125,354.2945562226301,365.4641124452604,376.6336686678905,387.8032248905207,398.97278111315086,407.9613329392049,416.9498847652594,425.9384365913135,434.926988417368,443.9155402434222,455.175068094257,466.4345959450919,477.6941237959253,488.95365164676207,500.2131794975989,511.42695252009565,522.6407255425925,533.8544985650892,545.0682715875861,556.2820446100828,567.2976112800884,578.3131779500892,589.32874462009,600.3443112900956,611.3598779600964,628.6861548200409,646.0124316799853,663.3387085399298,680.6649853998742,697.9912622598188,704.9909224453135,719.1618442102862,733.3327659752636,747.5036877402314,761.6746095052089,775.8455312701814,790.0164530351541,804.1873748001268,818.3582965651041,832.5292183300768,846.7001400950447,860.8710618600221,875.0419836249948,889.2129053899674,903.38382715494,917.5547489199174,931.7256706848854,945.8965924498629,960.0675142148356,974.2384359798128
PD22,pathway,gabon,Electric Power,Natural gas,Natural gas,Natural gas,Electricity output,Electricity output -autoproducer electricity plants,ELAUTOE,TJ,282.646323957323,304.0944812294687,323.2805323517188,369.27127070441367,419.7442759823061,426.2639553520015,478.48629114381976,521.0251823719726,513.0063620142421,550.1397450425943,545.7547758182909,562.1174920209453,670.5576067526198,794.7984782156965,936.404481848286,1096.603879158669,1284.4284774917016,1493.5651666417386,1722.5108415665538,1967.700115530518,2222.843561747828,2482.510409654921,2729.003083631538,2944.954909900565,3109.958534877353,3202.3984808098094,3210.282144502879,3110.471858515148,2896.758844587943,2566.895990227407,2129.200311373783,1638.11511273245,1117.3563059594358,591.7812171788232,80.82077273563388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
