model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,16213.5002,14677.2,13184.9994,13619.6981,12509.0991,10590.3013,10800.9015,11481.9096,9955.0172,3662.1814,8382.409,8729.286239285728,9076.163478571456,9423.040717857184,9769.917957142912,10116.795196428639,10363.11999510365,10609.44479377866,10855.769592453673,11102.094391128683,11348.419189803695,11630.891223883275,11913.363257962854,12195.835292042431,12478.307326122009,12760.779360201586,13074.181806467697,13387.584252733806,13700.986698999917,14014.389145266026,14327.791591532137,14611.065340590141,14894.339089648145,15177.612838706153,15460.886587764158,15744.160336822162,15997.401878262386,16250.64341970261,16503.884961142838,16757.12650258306,17010.368044023286,17312.753197928996,17581.010843178046,17849.268488427206,18117.52613367626,18385.78377892551,18654.041424174487,18922.299069423647,19190.556714672806,19458.814359921787,19727.072005170947,19995.32965042011,20263.58729566927,20531.844940918247,20800.102586167406,21068.360231416566,21336.617876665725,21604.875521914884,21873.133167163865,22141.390812413025,22409.648457662184
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095367,1.236293766517913,1.2656796863262891,1.2950656061346655,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445738,1.8444443104320198,1.878238145719466,1.9084492152867256,1.9386602848539853,1.9688713544212455,1.9990824239885054,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.2253795328019055,2.2573819852292636,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.4813991522207277,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301393,2.6414114143574974,2.6734138667848555
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,19259.1,34265.7007,38840.3993,7136.9993,21203.0982,14812.1992,18420.2997,16881.0352,25152.7453,19651.6753,21547.3536,22439.016907132995,23330.68021426599,24222.34352139899,25114.006828531987,26005.67013566498,26638.85894063731,27272.047745609638,27905.236550581965,28538.425355554293,29171.61416052662,29897.721035104554,30623.827909682488,31349.934784260415,32076.041658838345,32802.14853341627,33607.76340245939,34413.37827150251,35218.99314054563,36024.60800958875,36830.222878631874,37558.390597070626,38286.55831550938,39014.726033948136,39742.893752386895,40471.061470825654,41122.03006942559,41772.99866802554,42423.96726662549,43074.93586522544,43725.90446382538,44503.198894888905,45192.76705340809,45882.33521192756,46571.90337044675,47261.471528966445,47951.03968748545,48640.60784600492,49330.17600452439,50019.7441630434,50709.312321562866,51398.880480082335,52088.4486386018,52778.0167971208,53467.58495564027,54157.15311415974,54846.721272679206,55536.28943119867,56225.85758971768,56915.42574823714,57604.99390675661
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,19259.1,34265.7007,38840.3993,7136.9993,21203.0982,14812.1992,18420.2997,16881.0352,25152.7453,19651.6753,21547.3536,22439.016907132995,23330.68021426599,24222.34352139899,25114.006828531987,26005.67013566498,26638.85894063731,27272.047745609638,27905.236550581965,28538.425355554293,29171.61416052662,29897.721035104554,30623.827909682488,31349.934784260415,32076.041658838345,32802.14853341627,33607.76340245939,34413.37827150251,35218.99314054563,36024.60800958875,36830.222878631874,37558.390597070626,38286.55831550938,39014.726033948136,39742.893752386895,40471.061470825654,41122.03006942559,41772.99866802554,42423.96726662549,43074.93586522544,43725.90446382538,44503.198894888905,45192.76705340809,45882.33521192756,46571.90337044675,47261.471528966445,47951.03968748545,48640.60784600492,49330.17600452439,50019.7441630434,50709.312321562866,51398.880480082335,52088.4486386018,52778.0167971208,53467.58495564027,54157.15311415974,54846.721272679206,55536.28943119867,56225.85758971768,56915.42574823714,57604.99390675661
PD22,baseline,brunei,Industrial,Natural gas,Natural gas,Natural gas,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,5647.4992,5805.8984,8234.1,5975.9997,6589.8013,5137.1994,5484.5991,5654.7758,5563.1351,5458.5447,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095367,1.236293766517913,1.2656796863262891,1.2950656061346655,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445738,1.8444443104320198,1.878238145719466,1.9084492152867256,1.9386602848539853,1.9688713544212455,1.9990824239885054,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.2253795328019055,2.2573819852292636,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.4813991522207277,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301393,2.6414114143574974,2.6734138667848555
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,585.0006,663.0007,546.0006,507.0005,429.0005,429.0005,273.0003,267.4235,95.6684,275.3784,116.9624,121.30641063766035,125.65042127532044,129.9944319129808,134.3384425506411,138.68245318830145,142.79225888460195,146.90206458090248,151.011870277203,155.12167597350376,159.23148166980428,163.63738124561377,168.04328082142302,172.44918039723248,176.85507997304194,181.26097954885145,185.43848468691013,189.61598982496884,193.79349496302777,197.97100010108645,202.14850523914515,206.04182194511748,209.93513865108955,213.82845535706193,217.721772063034,221.61508876900632,225.1341975536774,228.65330633834762,232.17241512302004,235.69152390769023,239.21063269236265,243.34208171188996,247.04829445721032,250.75450720253295,254.46071994785555,258.1669326931759,261.8731454384985,265.5793581838189,269.2855709291415,272.9917836744641,276.6979964197845,280.4042091651071,284.1104219104275,287.8166346557501,291.5228474010726,295.22906014639295,298.93527289171556,302.64148563703594,306.34769838235854,310.0539111276789,313.7601238730014
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil and gas extraction,EOILGASEX,TJ,1299.0008,1299.0008,1299.0008,1299.0008,1299.0008,1299.0008,1299.0008,2331.0553,2331.0553,2331.0553,2331.0553,2417.631233976855,2504.2071679537053,2590.7831019305604,2677.359035907415,2763.9349698842702,2845.8432100565947,2927.7514502289196,3009.6596904012445,3091.567930573574,3173.476170745899,3261.285548438717,3349.0949261315304,3436.904303824348,3524.7136815171657,3612.5230592099842,3695.7805461703147,3779.038033130645,3862.29552009098,3945.55300705131,4028.810494011641,4106.4041184758735,4183.997742940101,4261.591367404334,4339.184991868561,4416.778616332794,4486.9142939846215,4557.049971636431,4627.185649288285,4697.321326940095,4767.457004591949,4849.796595209524,4923.661246267527,4997.525897325575,5071.390548383623,5145.255199441627,5219.119850499675,5292.9845015576775,5366.849152615726,5440.713803673774,5514.578454731778,5588.4431057898255,5662.307756847829,5736.172407905877,5810.037058963924,5883.901710021927,5957.766361079975,6031.631012137978,6105.495663196027,6179.36031425403,6253.224965312076
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.0419,0.0,0.0,1.0371402317125875,1.0742804634251728,1.1114206951377603,1.1485609268503476,1.1857011585629351,1.2208389951352054,1.255976831707476,1.2911146682797465,1.326252504852019,1.3613903414242894,1.3990597084671124,1.4367290755099336,1.4743984425527565,1.5120678095955795,1.5497371766384027,1.585453826929938,1.6211704772214737,1.6568871275130113,1.6926037778045466,1.7283204280960822,1.7616073365895153,1.7948942450829464,1.82818115357638,1.861468062069811,1.8947549705632443,1.9248424925760543,1.9549300145888568,1.9850175366016782,2.0151050586144805,2.045192580627302,2.0805154623356743,2.1122026775887845,2.143889892841914,2.1755771080950432,2.2072643233481535,2.2389515386012824,2.2706387538543926,2.302325969107522,2.3340131843606513,2.3657003996137616,2.3973876148668904,2.4290748301200007,2.46076204537313,2.492449260626259,2.5241364758793687,2.555823691132498,2.5875109063856083,2.6191981216387377,2.6508853368918475,2.6825725521449764
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,736.0981,736.0981,736.0981,736.0981,1169.1011,519.5986,476.2987,1046.0427,1256.3917,965.9785,675.5234,702.1285376639928,728.7336753279892,755.3388129919855,781.9439506559784,808.5490883199748,830.9971719598918,853.445255599809,875.8933392397261,898.3414228796432,920.7895065195604,945.4309031506319,970.0722997816998,994.7136964127715,1019.355093043843,1043.9964896749145,1068.517569746156,1093.0386498174007,1117.559729888642,1142.0808099598871,1166.6018900311283,1189.4243402783268,1212.2467905255216,1235.0692407727165,1257.891691019915,1280.71414126711,1301.150795494071,1321.5874497210357,1342.0241039479965,1362.4607581749576,1382.8974124019185,1407.2380964801716,1428.8676487172534,1450.4972009543349,1472.1267531914057,1493.7563054284872,1515.3858576655691,1537.0154099026431,1558.6449621397248,1580.2745143768063,1601.9040666138878,1623.5336188509618,1645.1631710880433,1666.7927233251248,1688.4222755621956,1710.051827799277,1731.6813800363586,1753.310932273433,1774.9404845105146,1796.570036747596,1818.1995889846773
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,4416.6009,5369.1984,6018.7008,4806.2999,4200.1015,5152.6989,4113.5017,5469.4848,5043.6286,4993.6592,4742.4344,4918.5695124977465,5094.704624995482,5270.839737493227,5446.974849990972,5623.109962488717,5789.7488473906305,5956.387732292545,6123.026617194459,6289.665502096382,6456.304386998295,6634.948889088405,6813.593391178506,6992.237893268615,7170.882395358724,7349.526897448835,7518.910768444183,7688.294639439531,7857.678510434889,8027.062381430237,8196.446252425585,8354.307232334495,8512.168212243394,8670.029192152306,8827.890172061205,8985.751151970115,9128.439251374422,9271.127350778694,9413.815450183056,9556.503549587327,9699.19164899169,9866.708098312605,10016.98263796916,10167.257177625806,10317.531717282453,10467.806256939008,10618.080796595652,10768.355336252205,10918.629875908851,11068.904415565496,11219.17895522205,11369.453494878695,11519.72803453525,11670.002574191894,11820.277113848539,11970.551653505092,12120.826193161736,12271.100732818291,12421.375272474937,12571.64981213149,12721.924351788133
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,83.9998,83.9998,83.9998,83.9998,83.9998,66.7795,66.7795,68.9231,54.4745,55.9859,58.19087554450746,60.395851089015224,62.60082663352298,64.80580217803045,67.01077772253821,68.87122573345246,70.73167374436672,72.59212175528097,74.45256976619523,76.3130177771095,78.35524276538897,80.39746775366814,82.43969274194761,84.48191773022708,86.52414271850655,88.55639613379981,90.58864954909335,92.6209029643866,94.65315637968015,96.6854097949734,98.57688449043863,100.46835918590354,102.35983388136846,104.25130857683368,106.14278327229862,107.83652841848483,109.53027356467136,111.22401871085758,112.91776385704381,114.61150900323001,116.62881159369049,118.42142151451638,120.21403143534224,122.00664135616722,123.79925127699309,125.59186119781899,127.38447111864423,129.17708103947012,130.969690960296,132.76230088112186,134.5549108019471,136.34752072277297,138.14013064359884,139.93274056442382,141.7253504852497,143.5179604060756,145.31057032690086,147.10318024772673,148.8957901685526,150.68840008937843
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,175.2008,131.3985,306.5994,306.5994,262.8012,262.8012,262.8012,253.5568,0.0879,135.0787,209.5828,217.36675375497288,225.1507075099453,232.9346612649182,240.71861501989102,248.5025687748639,255.86685494962273,263.23114112438157,270.5954272991404,277.9597134738997,285.3239996486585,293.2188510677211,301.11370248678327,309.0085539058458,316.90340532490836,324.79825674397097,332.2838523186918,339.76944789341263,347.25504346813386,354.7406390428547,362.2262346175755,369.202598102973,376.17896158837004,383.15532507376764,390.1316885591647,397.10805204456216,403.41387915306854,409.7197062615733,416.0255333700821,422.3313604785868,428.6371875870956,436.040256039605,442.68135133655454,449.3224466335081,455.96354193046164,462.6046372274112,469.2457325243647,475.8868278213142,482.52792311826784,489.1690184152214,495.81011371217096,502.45120900912445,509.092304306074,515.7333996030276,522.3744948999811,529.0155901969306,535.6566854938841,542.2977807908337,548.9388760877873,555.5799713847368,562.2210666816903
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,7968.9583,8264.927257769948,8560.896215539879,8856.865173309825,9152.83413107977,9448.803088849718,9728.815043246355,10008.826997642995,10288.838952039634,10568.850906436288,10848.862860832925,11149.048475984577,11449.234091136212,11749.419706287861,12049.60532143951,12349.790936591164,12634.415433380093,12919.039930169021,13203.664426957966,13488.288923746895,13772.913420535826,14038.17540625591,14303.437391975978,14568.699377696066,14833.961363416134,15099.223349136219,15338.989557406634,15578.75576567699,15818.521973947496,16058.28818221785,16298.054390488356,16579.54096185821,16832.055058853366,17084.56915584868,17337.08325284399,17589.59734983915,17842.11144683446,18094.625543829618,18347.13964082493,18599.65373782024,18852.167834815402,19104.681931810712,19357.196028805873,19609.710125801183,19862.224222796493,20114.73831979165,20367.25241678696,20619.76651378212,20872.280610777434,21124.79470777259,21377.308804767898
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0393844797441403,1.0787689594882859,1.1181534392324315,1.157537918976572,1.1969223987207176,1.2301530516335806,1.2633837045464436,1.2966143574593065,1.3298450103721695,1.3630756632850327,1.3995531511575054,1.4360306390299729,1.4725081269024458,1.5089856147749185,1.5454631026473913,1.5817624818713254,1.6180618610952648,1.6543612403191992,1.6906606195431388,1.7269599987670727,1.7607448391548353,1.794529679542592,1.828314519930349,1.8620993603181113,1.8958842007058685,1.9261372670348231,1.9563903333637833,1.9866433996927377,2.016896466021693,2.0471495323506472,2.083181865321279,2.1152008186796403,2.1472197720380013,2.1792387253963463,2.2112576787547074,2.243276632113069,2.2752955854714187,2.30731453882978,2.3393334921881412,2.3713524455465023,2.403371398904852,2.435390352263213,2.4674093056215742,2.4994282589799197,2.5314472123382807,2.563466165696642,2.5954851190549926,2.6275040724133536,2.6595230257717146,2.691541979130075
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,205.6807,213.3197288568072,220.95875771361395,228.59778657042114,236.23681542722827,243.87584428403545,251.1030191067056,258.3301939293758,265.557368752046,272.7845435747166,280.0117183973868,287.75958017931157,295.50744196123594,303.2553037431607,311.0031655250855,318.7510273070103,326.0972529406285,333.44347857424674,340.7897042078654,348.1359298414836,355.4821554751018,362.3286301148671,369.17510475463195,376.0215793943973,382.8680540341621,389.7145286739274,395.9029512627876,402.0913738516462,408.27979644050873,414.46821902936733,420.65664161822986,427.9218766540251,434.43932526833544,440.95677388264977,447.4742224969641,453.9916711112745,460.5091197255888,467.02656833989914,473.5440169542135,480.0614655685278,486.5789141828382,493.0963627971525,499.6138114114629,506.13126002577724,512.6487086400915,519.1661572544018,525.6836058687161,532.2010544830265,538.7185030973409,545.2359517116512,551.7534003259655
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413815693419073,1.0827631386838146,1.124144708025722,1.1655262773676294,1.2069078467095367,1.236293766517913,1.2656796863262891,1.2950656061346655,1.3244515259430416,1.353837445751418,1.3875356384880857,1.4212338312247534,1.454932023961421,1.4886302166980887,1.5223284094347562,1.5597165214042523,1.597104633373748,1.634492745343244,1.67188085731274,1.7092689692822358,1.7430628045696817,1.7768566398571275,1.8106504751445738,1.8444443104320198,1.878238145719466,1.9084492152867256,1.9386602848539853,1.9688713544212455,1.9990824239885054,2.029293493555765,2.065367270665151,2.097369723092496,2.1293721755198542,2.1613746279472,2.1933770803745687,2.2253795328019055,2.2573819852292636,2.2893844376566217,2.3213868900839585,2.3533893425113166,2.385391794938675,2.4173942473660333,2.4493966997933696,2.4813991522207277,2.5134016046480863,2.5454040570754444,2.5774065095028025,2.6094089619301393,2.6414114143574974,2.6734138667848555
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,721.4987,673.4007,529.0985,673.4007,529.0985,432.8984,481.0005,145.0684,650.6497,226.4054,64.7447,67.42393729257098,70.10317458514197,72.78241187771296,75.46164917028395,78.14088646285492,80.04346902507231,81.94605158728969,83.84863414950708,85.75121671172445,87.65379927394183,89.83557865321957,92.0173580324973,94.19913741177501,96.38091679105274,98.56269617033045,100.98337826336189,103.40406035639329,105.82474244942472,108.24542454245613,110.66610663548755,112.85407836302265,115.04205009055775,117.23002181809287,119.41799354562797,121.60596527316306,123.56197190897441,125.51797854478578,127.47398518059715,129.42999181640852,131.3859984522199,133.72158432903396,135.7935735107067,137.86556269238028,139.93755187405304,142.0095410557273,144.0815302373995,146.1535194190731,148.22550860074668,150.29749778241887,152.36948696409246,154.44147614576605,156.51346532743963,158.5854545091118,160.65744369078539,162.72943287245897,164.80142205413256,166.87341123580615,168.94540041747834,171.01738959915193,173.0893787808255
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,1635.4018,1106.2991,1298.6993,673.4007,144.2981,240.4982,14.8129,14.8129,425.6845,425.6845,107.9859,112.45452600879827,116.92315201759654,121.39177802639482,125.8604040351931,130.32903004399137,133.50229504182673,136.67556003966206,139.84882503749742,143.02209003533275,146.19535503316808,149.83428470421063,153.47321437525318,157.1121440462957,160.75107371733822,164.39000338838073,168.42739230870754,172.46478122903432,176.50217014936112,180.5395590696879,184.5769479900147,188.2262057079813,191.8754634259479,195.52472114391455,199.17397886188115,202.82323657984776,206.0856061170309,209.34797565421405,212.61034519139724,215.8727147285804,219.13508426576357,223.03054355332,226.48635718089406,229.9421708084695,233.3979844360436,236.85379806362022,240.30961169119334,243.7654253187688,247.22123894634424,250.67705257391742,254.1328662014929,257.5886798290684,261.04449345664386,264.50030708421696,267.95612071179244,271.4119343393679,274.8677479669434,278.3235615945189,281.779375222092,285.2351888496675,288.691002477243
PD22,baseline,brunei,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,3658.1998,3939.5988,2653.2003,3215.9983,2894.4018,3336.5991,195.13,195.13,195.13,195.13,195.13,203.61533797832894,212.10067595665973,220.58601393498864,229.0713519133194,237.55668989164838,242.33335126073695,247.1100126298255,251.88667399891406,256.6633353680045,261.4399967370931,266.11399900498145,270.7880012728716,275.46200354076177,280.136005808652,284.81000807654027,289.3229296784257,293.83585128031103,298.34877288219633,302.8616944840817,307.37461608596703,312.1393862705449,316.9041564551209,321.66892663969696,326.433696824273,331.19846700885086,334.89774411808503,338.5970212273211,342.29629833655713,345.99557544579125,349.6948525550273,355.1376637875494,359.36968743445453,363.6017110813596,367.8337347282666,372.0657583751717,376.29778202207865,380.5298056689838,384.76182931589074,388.99385296279587,393.225876609701,397.45790025660796,401.68992390351303,405.92194755042004,410.1539711973252,414.3859948442322,418.6180184911373,422.8500421380443,427.0820657849494,431.3140894318564,435.54611307876144
PD22,baseline,brunei,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394197,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276345,1.5521021600168179,1.5752299292060012,1.5996483691413155,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373525,1.863381904788396,1.8850701313394491,1.9067583578904925,1.9284465844415455,1.9501348109925891,1.971823037543642,1.9935112640946855,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.1887053030541157,2.210393529605169,2.232081756156212
PD22,baseline,brunei,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,389.699,389.699,389.699,389.699,389.699,389.699,0.0,0.0,0.0,0.0,0.0,1.0434855633594473,1.0869711267189042,1.1304566900783513,1.173942253437808,1.2174278167972552,1.2419071965394197,1.2663865762815842,1.2908659560237488,1.3153453357659228,1.3398247155080876,1.3637779890584814,1.3877312626088845,1.4116845361592876,1.435637809709691,1.4595910832600845,1.482718852449268,1.5058466216384514,1.5289743908276345,1.5521021600168179,1.5752299292060012,1.5996483691413155,1.6240668090766204,1.6484852490119253,1.6729036889472302,1.6973221288825444,1.7162801420493266,1.7352381552161182,1.75419616838291,1.7731541815496916,1.7921121947164833,1.820005451686309,1.8416936782373525,1.863381904788396,1.8850701313394491,1.9067583578904925,1.9284465844415455,1.9501348109925891,1.971823037543642,1.9935112640946855,2.015199490645729,2.0368877171967816,2.058575943747825,2.0802641702988782,2.1019523968499216,2.123640623400975,2.1453288499520187,2.167017076503072,2.1887053030541157,2.210393529605169,2.232081756156212
