model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Chemical and petrochemical,CHEMICAL,TJ,14.92,14.92,89.51,14.92,14.92,14.92,14.92,12.23,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Construction,CONSTRUC,TJ,939.83,805.57,477.37,432.62,522.13,611.64,193.93,140.23,273.0,105.62,105.62,108.88177975892042,111.37769654756072,113.74310638143251,115.9628746364575,118.02078546026674,117.86520124063965,117.56026887360588,117.09429886539849,116.45583475788328,115.63393910455966,114.51625432521321,113.20001492923451,111.67817463115159,109.94545128510269,107.9985857493373,105.88093750324668,103.54692234561347,101.00038929852931,98.24796136079809,95.29915351809132,91.95084802735578,88.45274229292899,84.8238003338086,81.08548192033224,77.26140939923161,73.15998951756109,69.04996145143507,64.95799709710828,60.910307921468686,56.93198905498447,53.30082941413404,49.582542461969595,45.98638116654337,42.528681437864876,39.2227416501385,36.07877136803258,33.103953702267944,30.302603476097403,27.67640008622196,25.224672938480296,22.944718232328754,20.83212814553964,18.881116599413275,17.084829284885757,15.435629115476104,13.925351469177002,12.545526320685525,11.287566571791814,10.142923555026954,9.103211854889764
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032072053567516,1.0568767386815843,1.080426886357605,1.1025762301168538,1.12316794116029,1.1213157540556717,1.118050976535441,1.113263621326026,1.1068460141785779,1.0986955032798673,1.0899461512894641,1.0792380736743223,1.0664960980591387,1.0516617323687965,1.034695787685889,1.0145977048464438,0.9924153186655706,0.9681846478917742,0.9419683612476064,0.91385693035579,0.8827482802668013,0.8501167294708329,0.8161413009377398,0.781025928726447,0.7449963521169892,0.7068528306776042,0.6684623240255778,0.6300841937400614,0.5919753404893242,0.5543837504028434,0.5192348523834238,0.4837119970121372,0.4492725907225721,0.4160827675738411,0.384279709547672,0.3539709207363968,0.3252346186218733,0.2981210778554535,0.2726547272377915,0.2488367882018323,0.2266482494065687,0.2060529922271792,0.18700091088065474,0.16943090399003724,0.1532736477669694,0.13845409193022706,0.12489364625807586,0.1125120474659218,0.10122891276744506,0.09096499835200955
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Fishing,FISHING,TJ,44.75,44.75,14.92,14.92,14.92,0.15,0.15,0.15,0.15,0.75,0.75,0.7731616627456004,0.7908849877927527,0.8076815923695739,0.8234440066023777,0.838057082893392,0.83695229057451,0.8347869878356791,0.8314781684250037,0.8269444808598038,0.8211082591215655,0.813171660139272,0.8038251391490805,0.7930186609862119,0.7807147175139842,0.7668901658019596,0.751852898385107,0.7352792251392737,0.7171964776926432,0.6976516854819025,0.6767124137338428,0.6529363380090589,0.6280965415612263,0.6023276865210796,0.5757821571695623,0.5486276940865715,0.5195038074055178,0.4903187946276868,0.46126205096412776,0.432519702150175,0.40426994689678397,0.37848534425866787,0.35208205686874805,0.3265459749565187,0.30199309864039603,0.2785178587161887,0.25619275256603313,0.23506878694092914,0.21517660108950032,0.19652812028655986,0.17911858269134828,0.16292878881127204,0.14792743901869643,0.13407344678621413,0.12131814015966957,0.10960728873894221,0.0988829161321979,0.08908487730083448,0.08015219587998357,0.07202416839869541,0.06464125062646575
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Food and tobacco,FOODPRO,TJ,790.65,910.0,1253.11,1745.41,14.92,492.29,641.47,553.46,347.59,319.39,304.79,314.20259091764206,321.4051139058041,328.2310300510965,334.636665029785,340.5752243934359,340.12625152560656,339.2463013632488,337.90164127234243,336.0592110950127,333.6874483968826,330.46212039179824,326.6638188816643,322.27221024265,317.27205166811626,311.6539381797056,305.5429931983956,298.8076733735989,291.45908591458755,283.51634295737205,275.0069021092505,265.34462194904137,255.25005986992812,244.77794076634638,233.99019157828107,222.95497984086145,211.11942061217033,199.25902055276347,187.45074735114193,175.77024002446905,164.28991615289434,153.81139743546575,143.08145348403423,132.70393027599636,122.72596871280837,113.18594421080951,104.11331873946824,95.528820762301,87.44490166142504,79.86640770952073,72.79140375799466,66.21208738905011,60.115738851344645,54.48566112796027,49.30207458568759,44.54294071298955,40.18469867724343,36.20290633669515,32.57278370968021,29.269661714984466,26.269342371254027
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,29.84,29.84,14.92,29.84,29.84,1.49,1.49,1.49,7.46,5.37,5.37,5.535837505258499,5.662736512596109,5.783000201366148,5.895859087273024,6.0004887135166864,5.992578400513492,5.977074832903462,5.953383685923025,5.920922482956194,5.879135135310409,5.822309086597187,5.755387996307417,5.678013612661276,5.589917377400127,5.49093358714203,5.383266752437366,5.264599251997199,5.135126780279324,4.995186068050422,4.845260882334314,4.675024180144861,4.49717123757838,4.312666235490929,4.122600245334066,3.9281742896598524,3.719647261023508,3.510682569534237,3.302636284903155,3.0968410673952533,2.894572819780974,2.7099550648920623,2.5209075271802357,2.3380691806886738,2.162270586265236,1.994187868407911,1.834340108372797,1.6830925144970523,1.5406644638008222,1.4071413412517684,1.2824890520700531,1.1665701278887077,1.0591604633738667,0.9599658789892933,0.8686378835432347,0.7847881873708262,0.7080016795065367,0.6378477214739755,0.5738897225006818,0.5156930457346593,0.4628313544854956
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Iron and steel,IRONSTL,TJ,701.15,686.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Machinery,MACHINE,TJ,14.92,14.92,14.92,14.92,14.92,14.92,14.92,0.9,4.48,3.13,3.03,3.123573117492225,3.1951753506827205,3.263033633173078,3.326713786673605,3.385750614889303,3.3812872539210197,3.372539430856142,3.3591718004370135,3.340855702673606,3.3172773668511235,3.285213506962658,3.2474535621622844,3.203795390384295,3.154087458756495,3.0982362698399157,3.037485709475831,2.970528069562665,2.8974737698782773,2.8185128093468856,2.7339181514847244,2.6378628055565976,2.537510027907353,2.43340385354516,2.3261599149650305,2.216455884109748,2.098795381918291,1.9808879302958533,1.8634986858950748,1.7473795966867063,1.6332505854630068,1.529080790805017,1.4224115097497414,1.3192457388243346,1.2200521185071995,1.1252121492134015,1.035018720366773,0.9496778992413533,0.8693134684015806,0.7939736059577016,0.7236390740730463,0.6582323067975389,0.5976268536355334,0.5416567250163054,0.4901252862450649,0.44281344650532617,0.3994869811740793,0.3599029042953714,0.3238148713551334,0.2909776403307296,0.2611506525309215
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Mining and quarrying,MINING,TJ,402.79,477.37,1327.7,1327.7,1327.7,462.46,611.64,622.08,650.42,762.91,725.66,748.0699895839631,765.2181336555851,781.4696324252066,796.7205037747751,810.8593370298917,809.7903989043984,807.6953674571183,804.4939302657173,800.1073759743001,794.4605590855401,786.781529195552,777.7383339665622,767.2825620416726,755.3779225482637,742.0020236211333,727.4527656561822,711.4169633527536,693.921061336591,675.0105627823964,654.7508402001336,631.7463773862048,607.7127151324257,582.7801453345153,557.0961068955526,530.8228966544818,502.6441771758507,474.40631534603614,446.2925598701719,418.48299608306127,391.15003955349357,366.2022332196598,340.65582051650085,315.9484695825963,292.192415945853,269.479025807986,247.87844376942337,227.44002124207282,208.193403128809,190.15012768952658,173.3055876210716,157.64120651838346,143.12670053107627,129.72231652651215,117.38096211768777,106.05016686173428,95.67383589398753,86.19377608283139,77.55098994969171,69.68674405359639,62.543426572801536
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Non-ferrous metals,NONFERR,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Non-metallic minerals,NONMET,TJ,835.41,790.65,2580.81,2431.63,566.88,208.85,492.29,530.64,431.13,166.19,153.86,158.61153790671744,162.24741896239058,165.69318640264356,168.92679314112246,171.92461703196975,171.69797257039218,171.2537679311968,170.57497465849474,169.6449037667859,168.44762233125874,166.81945550537117,164.90204787930335,162.68513490578474,160.16102191560213,157.3249612137193,154.24011592737673,150.84008210657151,147.1304667437201,143.12091777099403,138.82529596945204,133.9477132880984,128.851911846147,123.5655171308444,118.11979026947847,112.54914268287986,106.57447440988396,100.58726632188785,94.62637221512092,88.7299751637679,82.93463203938559,77.64500675685152,72.22846035976744,66.98981827574661,61.95287754241511,57.13701032276373,52.55708921307979,48.22357807830846,44.14276245817402,40.317088783053464,36.745580177187776,33.424297928669745,30.34682102322219,27.50472069670255,24.888012059955685,22.485569927164846,20.285500634799945,18.275465628675192,16.44295581079234,14.775518066431033,13.260937095184033
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,"Paper, pulp, and print",PAPERPRO,TJ,910.0,924.91,29.84,14.92,2.99,2.99,2.99,2.99,2.99,0.6,0.54,0.5566763971768323,0.569437191210782,0.5815307465060932,0.5928796847537119,0.6034010996832421,0.6026056492136471,0.6010466312416887,0.5986642812660024,0.5954000262190585,0.591197946567527,0.5854835953002756,0.5787541001873379,0.5709734359100724,0.5621145966100684,0.5521609193774106,0.5413340868372768,0.5294010421002768,0.5163814639387028,0.5023092135469696,0.4872329378883665,0.47011416336652223,0.45222950992408273,0.43367593429517703,0.41456315316208464,0.39501193974233134,0.37404274133197263,0.35302953213193433,0.3321086766941718,0.3114141855481259,0.29107436176568435,0.2725094478662407,0.25349908094549845,0.23511310196869328,0.21743503102108508,0.2005328582756557,0.18445878184754372,0.16924952659746884,0.15492715278444014,0.141500246606323,0.12896537953777065,0.11730872794411584,0.10650775609346141,0.09653288168607421,0.08734906091496208,0.07891724789203836,0.07119569961518246,0.06414111165660086,0.05770958103358814,0.05185740124706062,0.04654170045105532
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Textile and leather,TEXTILES,TJ,1.49,1.49,1.49,1.49,1.49,1.49,1.49,1.49,1.49,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Transport equipment,TRANSEQ,TJ,164.1,164.1,164.1,164.1,164.1,119.34,59.67,25.81,31.33,46.84,44.9,46.28661154303661,47.34764793585946,48.35320466319182,49.296847861929,50.17168402921773,50.10554379572732,49.975914338429305,49.777826349710196,49.50640958747357,49.15701444607771,48.68187672033774,48.12233166372495,47.47538383770788,46.73878775517051,45.91115792601064,45.010926849988394,44.01871627833784,42.93616246453289,41.76608090418322,40.512516502199375,39.08912210214232,37.60204628813207,36.059350833061956,34.47015847588445,32.84451128598273,31.100961270010327,29.35375183837751,27.614221451052444,25.893512835390474,24.2022941542208,22.658655942952244,21.077979137875708,19.549219034063576,18.07932017193837,16.673935808475825,15.33740612028651,14.07278471153029,12.881905851891418,11.765483467822051,10.723232483788713,9.754003490168152,8.855922682585962,8.026530347601359,7.262912657558886,6.561823019171335,5.919790579114242,5.333214654409957,4.798444793348345,4.311846881468561,3.869856204171086
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Final consumption,Wood and wood products,WOODPRO,TJ,14.92,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer CHP plants,HEAUTOC,TJ,35689.0,34658.0,30698.0,30154.0,24874.0,22710.0,30909.0,28077.0,25480.86,32258.46,28122.93,28991.428426770835,29656.00419966192,30285.830512664077,30876.87754213094,31424.827570953406,31383.40090822213,31302.20803175153,31178.136436192774,31008.135665475464,30789.293458263528,30491.69290144071,30141.224160706468,29736.011055478622,29274.647134154067,28756.264600715873,28192.408575441972,27570.941572061383,26892.888451195686,26160.012686919414,25374.847788757204,24483.31057104681,23551.886762091282,22585.625820125693,21590.241735104806,20572.02431581076,19479.958947198484,18385.601518665087,17296.053827894135,16218.295076253631,15159.007223575965,14192.155790149893,13202.105386101095,12244.572793978568,11323.907698062605,10443.650992567018,9606.521129229153,8814.430720432883,8068.5286534372535,7369.2620931340025,6716.452483637331,6109.37989696558,5546.870683469424,5027.384211769902,4549.095417920769,4109.970811593412,3707.8364381088977,3340.437024519946,3005.4861254387506,2700.7075282462974,2423.8684886407427
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-autoproducer heat plants,HEAUTOH,TJ,131421.0,135697.0,143751.0,124526.0,98062.0,76134.0,113257.0,110493.84,103194.05,104185.14,90828.6,93633.5885344734,95779.96826964377,97814.11770759877,99723.02173077964,101492.73541238767,101358.93975956792,101096.71120444234,100695.99729147638,100146.94596563035,99440.15149926535,98478.99126683449,97347.08271162157,96038.36633500298,94548.29972158757,92874.08015141316,91052.99488834871,89045.8435046467,86855.93599167201,84488.96783994872,81953.12152275429,79073.72462731949,76065.506046464,72944.77401059803,69729.9829875884,66441.44716681543,62914.40469508376,59379.95955962708,55861.048429600494,52380.21202495652,48959.03106494564,45836.391919377114,42638.827080678355,39546.2849879142,36572.81381222543,33729.84957625228,31026.17206095891,28467.958428723825,26058.91923962372,23800.498701679768,21692.120133119184,19731.458383231336,17914.722916871426,16236.937958355105,14692.209100408756,13273.968781271848,11975.195781606599,10788.606248542099,9706.81565160623,8722.472509090323,7828.365728868026
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer CHP plants,HEMAINC,TJ,199732.0,201729.0,201451.0,161378.0,178799.0,210361.0,183527.0,212577.48,200391.37,219217.37,191113.71,197015.72506277397,201531.95226717024,205812.0341552759,209828.5854387265,213552.26440471158,213270.74312625683,212718.9844066686,211875.8367356097,210720.57026818808,209233.3942831516,207211.00378143383,204829.33937872935,202075.6512004096,198940.3814875993,195417.63299857013,191585.86237950771,187362.58746972244,182754.77286769767,177774.40253359935,172438.69332230615,166380.11460096698,160050.48039458017,153484.10507568065,146719.8189446375,139800.36536750628,132379.06665652528,124942.19189870036,117538.00245595135,110213.9265680199,103015.37252392984,96444.9844292016,89716.94415015655,83209.88367934315,76953.36196741604,70971.4417073422,65282.59655734213,59899.82396997401,54830.931385872595,50078.95758305429,45642.68915744711,41517.23372737158,37694.615575549105,34164.36510373463,30914.079808285926,27929.940791920613,25197.17461019091,22700.45520780969,20424.244692360488,18353.0747097859,16471.77230168495
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Heat output,Heat output-main activity producer heat plants,HEMAINH,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260985,1.0979253421365036,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464047,1.094811012162087,1.0842288801856959,1.0717668521987738,1.057358214648282,1.040952956685312,1.0225202210692792,1.0024705311801425,0.980372300185698,0.9562619702568572,0.9302022473092032,0.9022832183117901,0.8705817840120784,0.8374620554149681,0.8031035820281058,0.7677095428927494,0.7315035921154285,0.6926717432073569,0.6537583928369156,0.6150160679521703,0.5766929362002332,0.5390265958623786,0.5046471256782238,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549181,0.3415903367547106,0.31342504925457204,0.28690213478600035,0.2620374937154131,0.2388247769217975,0.2172383850816959,0.19723658535826205,0.17876459571495218,0.1617575202128929,0.14614305165192287,0.1318438881762638,0.11877983640111278,0.10686959450664468,0.09603222453159388,0.08618833416862115
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Non-energy use,Memo: Non-energy use chemical/petrochemical,NECHEM,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0617644339882677,1.0926466509824055,1.1235288679765394,1.1544110849706732,1.1651813338953974,1.1759515828201215,1.1867218317448418,1.197492080669566,1.2082623295942903,1.217945101364148,1.2276278731340098,1.2373106449038678,1.2469934166737258,1.2566761884435875,1.2668898484864086,1.2771035085292295,1.2873171685720544,1.2975308286148752,1.3077444886576963,1.3148751354779216,1.3220057822981428,1.3291364291183643,1.3362670759385895,1.3433977227588108,1.3465357627684065,1.3496738027780024,1.3528118427875984,1.355949882797198,1.3590879228067938,1.3687593194155965,1.3738936628305052,1.3790280062454137,1.3841623496603264,1.3892966930752348,1.3944310364901433,1.399565379905056,1.4046997233199647,1.4098340667348734,1.414968410149782,1.4201027535646904,1.425237096979603,1.4303714403945116,1.4355057838094203,1.4406401272243328,1.4457744706392415,1.4509088140541502,1.4560431574690587,1.4611775008839674,1.4663118442988796
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer CHP,AUTOCHP,TJ,75160.8,79309.1,66518.82,69838.12,55692.4,60079.42,60797.65,69753.54,68092.83,60990.22,53171.27,54813.31669799368,56069.812299833546,57260.608029216724,58378.0848065824,59414.07923991589,59335.75495900762,59182.245763596795,58947.66692324177,58626.251022408585,58212.49192664361,57649.82653015127,56987.20467531109,56221.07911778177,55348.79071721302,54368.69875493433,53302.63128042277,52127.6402736948,50845.663411259346,49460.03484628443,47975.54461732514,46289.93909478791,44528.92106322425,42702.03739798357,40820.09138672697,38894.97500233933,36830.236279449055,34761.164020297714,32701.185403423202,30663.49581779538,28660.728665779417,26832.72857416077,24960.866810564745,23150.48560243506,21409.80878126018,19745.531020827097,18162.79202497565,16665.207918678163,15254.950872282825,13932.866328465541,12698.616696398676,11550.840827542837,10487.319733962198,9505.14058520057,8600.852781770183,7770.611658008333,7010.306976069929,6315.674751839397,5682.39206430332,5106.155339270001,4582.743186929976
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Transformation processes,Autoproducer heat plants,AUTOHEAT,TJ,158699.65,164095.9,162697.37,152935.54,134053.49,85255.88,98952.01,101597.86,125640.59,129910.99,113256.41,116754.01902959659,119430.392587068,121966.82343314841,124347.08269840211,126553.7821114373,126386.94902899444,126059.9698093102,125560.30979892165,124875.6842286601,123994.36486594433,122795.87058815204,121384.46603703374,119752.59547507387,117894.59485306396,115806.96939071294,113536.213492256,111033.44718247451,108302.79777081843,105351.36710417252,102189.35810923963,98598.96746860341,94847.94590752036,90956.6285586438,86948.02675077383,82847.47074509774,78449.51494410714,74042.32858007877,69654.51194857885,65314.17162639745,61048.21714189384,57154.521771134416,53167.399715160296,49311.2330980336,45603.53892904949,42058.577065443635,38687.29523152957,35497.395882646,32493.50580719851,29677.42582360524,27048.43685321363,24603.63960855044,22338.307578335312,20246.23634577685,18320.076029814663,16551.63737654136,14932.165455285081,13452.577851177339,12103.66661197829,10876.264994762256,9761.381311818346
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Transformation processes,BKB/peat briquette plants,TBKB,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0308822169941338,1.0545133170570036,1.0769087898260983,1.0979253421365034,1.117409443857856,1.1159363874326798,1.1130493171142384,1.1086375579000045,1.1025926411464049,1.094811012162087,1.0842288801856956,1.071766852198774,1.0573582146482823,1.0409529566853122,1.0225202210692792,1.0024705311801425,0.9803723001856981,0.9562619702568573,0.9302022473092031,0.9022832183117901,0.8705817840120783,0.8374620554149681,0.8031035820281058,0.7677095428927495,0.7315035921154285,0.692671743207357,0.6537583928369156,0.6150160679521703,0.5766929362002333,0.5390265958623786,0.5046471256782237,0.46944274249166396,0.4353946332753581,0.40265746485386134,0.3713571449549182,0.3415903367547106,0.31342504925457215,0.28690213478600035,0.26203749371541313,0.23882477692179757,0.217238385081696,0.19723658535826194,0.17876459571495223,0.1617575202128928,0.1461430516519229,0.1318438881762638,0.11877983640111267,0.1068695945066447,0.09603222453159384,0.0861883341686211
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer CHP plants,MAINCHP,TJ,801247.14,809103.45,802359.31,751235.02,730858.43,824792.31,779830.51,799132.55,785055.32,821307.93,716016.25,738128.419203826,755048.6708542168,771084.1932833212,786132.3862565462,800083.3197056876,799028.5873680946,796961.3981051979,793802.5068167192,789474.2481912446,783902.4753870021,776325.4969322614,767402.4823856704,757085.6637591582,745339.2324722296,732141.0942391964,717785.1904711138,701962.4979828378,684699.1099609266,666039.9248599084,646049.4464135394,623350.7043066383,599636.4404355178,575035.2151653317,549692.5079912806,523768.45888801874,495964.2240522947,468101.63284511515,440361.49866485805,412921.51357958023,385951.8018196458,361335.54250140046,336128.6320685969,311749.6325879472,288309.28801916854,265897.75034132693,244584.23195934505,224417.42842332402,205426.5906664665,187623.1036095086,171002.42117863207,155546.21384225192,141224.60021102754,127998.35545658611,115821.01303213462,104640.7998073661,94402.3663973877,85048.29303553817,76520.36629766831,68760.63328826986,61712.24782516295
PD22,pathway,russia,Industrial,Coal,Coal,Coal,Transformation processes,Main activity producer heat plants,MAINHEAT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032072053567516,1.0568767386815843,1.080426886357605,1.1025762301168538,1.12316794116029,1.1213157540556717,1.118050976535441,1.113263621326026,1.1068460141785779,1.0986955032798673,1.0899461512894641,1.0792380736743223,1.0664960980591387,1.0516617323687965,1.034695787685889,1.0145977048464438,0.9924153186655706,0.9681846478917742,0.9419683612476064,0.91385693035579,0.8827482802668013,0.8501167294708329,0.8161413009377398,0.781025928726447,0.7449963521169892,0.7068528306776042,0.6684623240255778,0.6300841937400614,0.5919753404893242,0.5543837504028434,0.5192348523834238,0.4837119970121372,0.4492725907225721,0.4160827675738411,0.384279709547672,0.3539709207363968,0.3252346186218733,0.2981210778554535,0.2726547272377915,0.2488367882018323,0.2266482494065687,0.2060529922271792,0.18700091088065474,0.16943090399003724,0.1532736477669694,0.13845409193022706,0.12489364625807586,0.1125120474659218,0.10122891276744506,0.09096499835200955
